update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9402939802425,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9042135626077652,0.15693290904164314,0.025714446790516376,0.0005734732694691047,0.038611477063789534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.4886177082806,6,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,15.75,60.999487702766814,0.0,252.0,1.927444189786911,0.11513710115104914,0.018241750774905086,0.00029581337730633095,0.01969693732547822,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.8612052789143,9,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9243879169225693,0.0893576955422759,0.030843145912513137,0.0007191984550445341,0.016823174488135254,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.534368091919,12,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693,305.1875,49.84377938870607,166.0,324.0,1.9316212832927704,0.08948872424662113,0.007742629619315267,0.0010680783889256418,0.010679797342278294,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.0372561916591,15,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693,305.1875,49.84377938870607,166.0,324.0,1.9334424436092377,0.07537321094423532,0.013348403037525713,6.3072959164856e-05,0.008421605125392606,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.8769762299459,18,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693,305.1875,49.84377938870607,166.0,324.0,1.936627447605133,0.05977326352149248,0.01318208931479603,0.00015292358148144558,0.009272657217706225,0.06475694291293621,0.17148902307249028,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.0305689914986,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401800483465195,0.046142073813825846,0.009027383872307837,5.617649912892375e-05,0.007807663474292957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.222022600743,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388490170240402,0.035213508643209934,0.011123227886855602,9.90018625088851e-05,0.006555958699628718,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.818063537075,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403758496046066,0.029534341767430305,0.006268579047173262,3.1102988941711374e-05,0.0034262190308252736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.880651793614,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942976102232933,0.025060836225748062,0.00452156676328741,2.050098714789783e-05,0.0035949700601486077,0.0,0.0,0.0,0.0
