update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.5134396835308,3,0.0,0.0,0,0,0.0,0.0,0,0,1.849558100104332,-0.47999951243400574,-0.08169312216341496,0.000991872300801333,0.09923646818726864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.645194227491,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8838117271661758,-0.4199626222252846,-0.07331026718020439,0.0005748680305259768,0.08554701058330894,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3180064399164,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.906741440296173,-0.2968342565000057,-0.10561826080083847,0.006808070815168321,0.14399594905455476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4474650790421,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9064341932535172,-0.2758559174835682,-0.05003962479531765,0.00026741158035292756,0.05283470755534343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.4349637014778,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9152550548315048,-0.24133422411978245,-0.04313310468569398,0.00019729024461412337,0.04618197001043478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.098333823412,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282706528902054,-0.20390520989894867,-0.04971735691651702,0.0019113960588583723,0.05111768160420081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.9457498641106,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927055686712265,-0.17699982225894928,-0.0319566847756505,0.000173479826116818,0.05122016365994199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3395890124045,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9158246219158173,-0.13646623771637678,-0.04862370481714606,0.0013556171325035393,0.07489408728087109,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7878896715827,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307371973991394,-0.12154491618275642,-0.022521507693454623,0.00010356589518778492,0.031159550810525537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.4684113873171,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392595291137695,-0.09447350818663836,-0.016940008848905563,5.198735789235798e-05,0.023279795995970156,0.0,0.0,0.0,0.0
11,22528,676.3180580343575,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362240433692932,-0.07418482564389706,-0.02043191180564463,0.00034274201971129514,0.029477292456166326,0.0,0.0,0.0,0.0
12,24576,666.0140293550826,37,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9366477876901627,-0.052174005191773176,-0.013863979373127222,0.0006819967311457731,0.036511484002513125,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
13,26624,669.3817166226123,40,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.941106989979744,-0.039306849241256714,-0.01351286843419075,0.00012116424113628455,0.013958183745542373,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
14,28672,666.3400819333038,43,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9419263899326324,-0.030571289593353868,-0.005281084682792425,2.9765502631562413e-05,0.0051268149565871345,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
15,30720,662.8780153944753,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435674846172333,-0.025345055852085352,-0.005077902053017169,2.720542124734493e-05,0.00620862610429569,0.0,0.0,0.0,0.0
16,32768,670.031560520847,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438473284244537,-0.02084305672906339,-0.006136142124887556,4.0818375964590814e-05,0.010009470546874667,0.0,0.0,0.0,0.0
17,34816,667.3733516956928,52,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645,311.0625,34.266362423665576,216.0,324.0,1.9393042922019958,-0.009865361294941977,-0.010171938396524638,0.000924567793845199,0.032617080772145805,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645
18,36864,672.6602476066347,55,0.06406250037252903,0.13634994992314056,0.0,0.4000000059604645,307.6875,35.46427559883326,216.0,324.0,1.9398741573095322,-0.007805196975823492,-0.005672623170539737,0.00025268476929340977,0.016509396573957013,0.06406250037252903,0.13634994992314056,0.0,0.4000000059604645
19,38912,667.5485984908624,58,0.0789930559694767,0.17879205354015962,0.0,0.6388888955116272,302.3125,51.73697752816645,130.0,324.0,1.9411276578903198,0.0013188263692427427,-0.007323992904275656,0.0009275924785470124,0.028880464270813103,0.0789930559694767,0.17879205354015962,0.0,0.6388888955116272
