update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8195052520964,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929214522242546,-0.04868725477717817,-0.01285140187246725,0.0015310423623304814,0.06323600895935445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3043664289258,6,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899,28.3125,74.913048554641,0.0,229.0,1.9268326312303543,-0.034137118491344154,-0.01362469932064414,0.0005926129797444446,0.020855895092778826,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6269062051049,9,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899,311.8125,32.25720607476723,224.0,324.0,1.9309340417385101,-0.027025181334465742,-0.010677570477128029,0.0004880761007370893,0.02268470230429108,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3256876240623,12,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899,311.8125,32.25720607476723,224.0,324.0,1.9357020556926727,-0.022886606631800532,-0.003823221370112151,8.713497209100751e-05,0.0086192355660623,0.04635416716337204,0.12266617244863404,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.55591324598,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940703421831131,-0.02047412481624633,-0.0027519053692230955,7.141625428630505e-05,0.011805757422722675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
