update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2188695470976,3,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.9206663966178894,-0.025612636003643274,-0.017796946573071182,0.0026598120311973616,0.04685557612439645,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7814871228874,6,0.06145833246409893,0.1736302038566254,0.0,0.6638888716697693,22.875,64.36893175282623,0.0,245.0,1.9304126501083374,0.004399500990984961,-0.0076527549244929105,0.0006994257237238344,0.017579704553058087,0.06145833246409893,0.1736302038566254,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8956030564168,9,0.06145833246409893,0.1736302038566254,0.0,0.6638888716697693,306.375,51.526540491284685,121.0,324.0,1.9354196637868881,0.004135010494792368,0.0013124173310643528,0.00016277005670417566,0.01528460749225636,0.06145833246409893,0.1736302038566254,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7663978322847,12,0.07777778059244156,0.20617634119423747,0.0,0.6583333611488342,300.5,62.34480732186122,123.0,324.0,1.9367191046476364,0.010373911420174409,-0.011175364896189421,0.0018797359225573018,0.03760711221286267,0.07777778059244156,0.20617634119423747,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9115976810572,15,0.13368055876344442,0.22870719623234095,0.0,0.6583333611488342,287.125,68.37568555415002,123.0,324.0,1.9340287894010544,0.009842806088272482,-0.006741369259543717,0.001212567658512853,0.0268554767247086,0.13368055876344442,0.22870719623234095,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8530509314064,18,0.13368055876344442,0.22870719623234095,0.0,0.6583333611488342,287.125,68.37568555415002,123.0,324.0,1.9328346997499466,0.008951020718086511,0.0010534465527598513,0.00010493994523130823,0.007626222959259169,0.13368055876344442,0.22870719623234095,0.0,0.6583333611488342
