update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.6004866121813,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9256251901388168,0.28893554024398327,0.045418798457831144,0.0011218834551982582,0.08796277770900135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.698482032461,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9144840985536575,0.23100299574434757,0.03954626712948084,0.0005095201158837881,0.03643172957559067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,704.7658774541463,8,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9086764305830002,0.17770354077219963,0.059063324239104986,0.006422773294616491,0.0653395552970335,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,697.5484511180065,11,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9236258119344711,0.15282619558274746,0.024523679167032242,0.0003274741793575231,0.020576999021262032,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.5006033167326,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9235765784978867,0.1311843814328313,0.02198689803481102,0.00022395207815861795,0.017455883846341676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.4244973335558,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9154091626405716,0.10699372738599777,0.023467340972274542,0.001329942031588871,0.025704152002997985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,690.0690983740756,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9255997836589813,0.09172291122376919,0.014722127234563231,0.00014807452862442005,0.018568031165699023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.9055940778188,23,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9317685216665268,0.06665936205536127,0.02166124852374196,0.0006964836720726453,0.0312353029441797,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.5970020294924,26,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9398206323385239,0.050666488241404295,0.009173138183541596,6.885128550493391e-05,0.011504568027160707,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.4001283819471,29,0.046875,0.12703161860089537,0.0,0.45277777314186096,311.625,34.20503435168572,197.0,324.0,1.9374949485063553,0.04992252867668867,0.002970618341350928,0.0007169950331444852,0.019318167762056096,0.046875,0.12703161860089537,0.0,0.45277777314186096
11,22528,688.4599364159528,32,0.07083333237096667,0.18589591188409696,0.0,0.730555534362793,305.25,56.42971291793003,97.0,324.0,1.9297616332769394,0.04946331726387143,0.003952234357711859,0.0018134587953682058,0.02206630907350169,0.07083333237096667,0.18589591188409696,0.0,0.730555534362793
12,24576,685.2980815656125,35,0.11631944170221686,0.23162584573186526,0.0,0.730555534362793,291.125,70.24855425558593,97.0,324.0,1.9326681792736053,0.04622128466144204,0.000603224485530518,0.0009551496950734872,0.022490850099389722,0.11631944170221686,0.23162584573186526,0.0,0.730555534362793
13,26624,686.5971531978566,38,0.10972221940755844,0.2333353938542429,0.0,0.730555534362793,291.25,70.30513850352618,97.0,324.0,1.9333894699811935,0.036812273785471916,0.006920017651282251,0.0004515265391091816,0.014034997963205582,0.10972221940755844,0.2333353938542429,0.0,0.730555534362793
14,28672,684.1938384490554,41,0.048437499441206455,0.1480583172822847,0.0,0.5972222089767456,311.0625,43.40718366526444,145.0,324.0,1.9310938566923141,0.0381109481677413,-0.0004823783747269772,0.0009781536973605398,0.018131356867532315,0.048437499441206455,0.1480583172822847,0.0,0.5972222089767456
15,30720,688.6082321616643,44,0.048437499441206455,0.1480583172822847,0.0,0.5972222089767456,311.0625,43.40718366526444,145.0,324.0,1.9240144938230515,0.033027523662894964,0.005504424625542015,0.00018944868133985437,0.013401120993541016,0.048437499441206455,0.1480583172822847,0.0,0.5972222089767456
16,32768,692.0634057368223,47,0.08038194477558136,0.13250782150877305,0.0,0.41111111640930176,306.3125,33.490145472213165,212.0,324.0,1.9199117720127106,0.03596374252811074,-0.004033587712910958,0.0007920140924397856,0.0288720688953819,0.08038194477558136,0.13250782150877305,0.0,0.41111111640930176
17,34816,691.378603496342,50,0.2430555559694767,0.22868847505728773,0.0,0.6027777791023254,256.75,65.88294544113826,143.0,324.0,1.9205753207206726,0.043986974749714136,-0.015391685999929905,0.001996223276364617,0.03600903423052382,0.2430555559694767,0.22868847505728773,0.0,0.6027777791023254
18,36864,691.3131687791582,53,0.2784722223877907,0.2704742999850111,0.0,0.8527777791023254,244.0,81.4992331252264,53.0,324.0,1.9191725552082062,0.03886353690177202,-0.010937858314719051,0.002633011041325517,0.03938740902246786,0.2784722223877907,0.2704742999850111,0.0,0.8527777791023254
19,38912,682.0133753448303,56,0.2664930550381541,0.28047384242290385,0.0,0.8527777791023254,248.3125,86.55613695024749,53.0,324.0,1.9041742980480194,0.04885420762002468,-0.003175510253640823,0.0022903389399289154,0.03195190485209576,0.2664930550381541,0.28047384242290385,0.0,0.8527777791023254
20,40960,687.9515691221599,59,0.23350694496184587,0.24238890550523506,0.0,0.800000011920929,260.1875,72.69991295558751,72.0,324.0,1.9126648008823395,0.05956862308084965,-0.004753405475639738,0.001619063681573607,0.02423470308233475,0.23350694496184587,0.24238890550523506,0.0,0.800000011920929
21,43008,692.1459364157188,62,0.17048611119389534,0.20294626402025293,0.0,0.5472221970558167,278.375,56.31260405095826,163.0,324.0,1.9271672517061234,0.0427090241573751,0.002845450275344774,0.0004580195491143968,0.013693352220273076,0.17048611119389534,0.20294626402025293,0.0,0.5472221970558167
22,45056,686.334433421018,65,0.1409722212702036,0.19700080344918836,0.0,0.574999988079071,286.75,55.22397577139842,153.0,324.0,1.9135997891426086,0.04753141105175018,0.0018380287729087286,0.0011632133901002817,0.02244089354866141,0.1409722212702036,0.19700080344918836,0.0,0.574999988079071
23,47104,689.5664899281184,68,0.18420138861984015,0.27225360890616773,0.0,0.7527777552604675,271.1875,83.22200636700607,89.0,324.0,1.9084264636039734,0.05259278975427151,-0.008238220354542136,0.0026249927323078737,0.02955974999909197,0.18420138861984015,0.27225360890616773,0.0,0.7527777552604675
24,49152,688.7621144275914,71,0.4677083306014538,0.31978073180907496,0.0,0.8972222208976746,182.625,102.29911717605387,37.0,324.0,1.8749545961618423,0.07037456007674336,-0.0331925256177783,0.007461314264219254,0.09758533679316675,0.4677083306014538,0.31978073180907496,0.0,0.8972222208976746
25,51200,682.5491196360389,74,0.3918402763083577,0.32985521579209925,0.0,0.8583333492279053,207.6875,105.85645867754126,51.0,324.0,1.884261280298233,0.09274829644709826,-0.008511036663549021,0.004399654513690621,0.04265968519202443,0.3918402763083577,0.32985521579209925,0.0,0.8583333492279053
26,53248,688.4913894238742,77,0.44947916828095913,0.31809985544981273,0.0,0.7527777552604675,186.9375,98.749980221517,89.0,324.0,1.8943208307027817,0.09679601155221462,-0.015110561216715723,0.003961237933253869,0.03329300073903015,0.44947916828095913,0.31809985544981273,0.0,0.7527777552604675
27,55296,684.2650182578273,80,0.4173611141741276,0.3245374527469087,0.0,0.894444465637207,200.75,105.77600153153833,38.0,324.0,1.8788779228925705,0.09468470327556133,-0.0030621990154031664,0.004284708615159616,0.03711927946566736,0.4173611141741276,0.3245374527469087,0.0,0.894444465637207
28,57344,694.8195503488361,83,0.4338541692122817,0.35270698853125587,0.0,0.8999999761581421,192.5625,113.5198048525014,36.0,324.0,1.8728948682546616,0.11540218070149422,-0.021002722438424826,0.004636966797988862,0.036329510325877695,0.4338541692122817,0.35270698853125587,0.0,0.8999999761581421
29,59392,685.7715992754556,86,0.4786458360031247,0.3719393111466688,0.0,0.9138888716697693,176.4375,119.7084838002303,31.0,324.0,1.8644567131996155,0.1366014275699854,-0.016476703924126923,0.006873188482131809,0.03846410002607517,0.4786458360031247,0.3719393111466688,0.0,0.9138888716697693
30,61440,690.929100964895,89,0.6185185197326872,0.29142994644513887,0.0,0.8888888955116272,133.33333333333334,96.71493048013724,40.0,324.0,1.8330875635147095,0.21308715268969536,-0.039668851532042027,0.007188791933003813,0.07128954402274709,0.6185185197326872,0.29142994644513887,0.0,0.8888888955116272
31,63488,695.0968507907819,92,0.6537878757173364,0.32944336181507383,0.0,0.9333333373069763,118.0909090909091,105.723872375555,24.0,324.0,1.7924704104661942,0.23173881135880947,-0.04009971488267183,0.006721952755469829,0.09060427627255671,0.6537878757173364,0.32944336181507383,0.0,0.9333333373069763
32,65536,693.160550681921,95,0.7998842547337214,0.19830894944176536,0.0,0.9166666865348816,70.54166666666667,65.45671544786083,30.0,324.0,1.7516808360815048,0.30540981888771057,-0.04484793497249484,0.007588667795062065,0.07570965674908187,0.7998842547337214,0.19830894944176536,0.0,0.9166666865348816
33,67584,689.663708262483,98,0.7016666650772094,0.35293478512534066,0.0,0.9444444179534912,100.2,112.75318177328745,20.0,324.0,1.7043682634830475,0.3377111479640007,-0.01467577472794801,0.00424362882040441,0.05091372753757577,0.7016666650772094,0.35293478512534066,0.0,0.9444444179534912
34,69632,688.1231280344939,101,0.7969135796582257,0.23595108733716438,0.0,0.9416666626930237,70.44444444444444,75.9870034371538,21.0,324.0,1.674698382616043,0.36301208660006523,-0.02625240385532379,0.004837450454942882,0.07261682866224589,0.7969135796582257,0.23595108733716438,0.0,0.9416666626930237
35,71680,697.2593434072247,104,0.8295321660606485,0.2258327144900253,0.0,0.949999988079071,59.473684210526315,74.44875907986551,18.0,324.0,1.6050739735364914,0.3972555287182331,-0.03636414743959904,0.0035455868928693235,0.04940578090933011,0.8295321660606485,0.2258327144900253,0.0,0.949999988079071
36,73728,698.5058684697742,107,0.8330246913764212,0.23470238404405971,0.0,0.9472222328186035,58.111111111111114,77.50798445528685,19.0,324.0,1.622884139418602,0.41753292828798294,-0.024938027607277036,0.0027471088396850973,0.04031356697814184,0.8330246913764212,0.23470238404405971,0.0,0.9472222328186035
37,75776,696.0766497243508,110,0.851805555075407,0.21014999520466873,0.0,0.949999988079071,51.55,68.41891185922208,18.0,324.0,1.5987874120473862,0.4394127056002617,-0.01351305132266134,0.002455646885209717,0.0417583221399595,0.851805555075407,0.21014999520466873,0.0,0.949999988079071
38,77824,697.1628576720232,113,0.8505434808523759,0.23137812389859216,0.0,0.9472222328186035,51.45652173913044,74.69581983581932,19.0,324.0,1.5515450239181519,0.48195087909698486,-0.022559572593308985,0.004699577984865755,0.06155260417976998,0.8505434808523759,0.23137812389859216,0.0,0.9472222328186035
39,79872,694.0083189528167,115,0.8677002621251483,0.19521995906439188,0.0,0.949999988079071,45.95348837209303,62.85344840343569,18.0,324.0,1.5509458184242249,0.47525087743997574,-0.014451257098698989,0.0041141294641420245,0.06656324096156635,0.8677002621251483,0.19521995906439188,0.0,0.949999988079071
40,81920,692.1534097597919,118,0.8840643273372399,0.13310574262364086,0.14444445073604584,0.9416666626930237,41.73684210526316,47.91806834836131,21.0,308.0,1.5452952831983566,0.49641992524266243,-0.00438629588461481,0.006641828629653901,0.06119258141946353,0.8840643273372399,0.13310574262364086,0.14444445073604584,0.9416666626930237
41,83968,698.9129089302222,121,0.8493540058302325,0.20198629446441302,0.0,0.949999988079071,53.395348837209305,69.31765087301163,18.0,324.0,1.5687997192144394,0.4899536967277527,0.0037129381234990433,0.005051604122854769,0.08349195127537226,0.8493540058302325,0.20198629446441302,0.0,0.949999988079071
42,86016,699.0424747626655,124,0.8688453190466937,0.18262581768375355,0.0,0.9555555582046509,46.509803921568626,62.496234411745384,16.0,324.0,1.5214847177267075,0.5103853568434715,-0.014876710629323497,0.005458752333652228,0.0742093770477114,0.8688453190466937,0.18262581768375355,0.0,0.9555555582046509
43,88064,694.9121278945757,127,0.9070075777443972,0.11222060828937051,0.2777777910232544,0.9555555582046509,33.47727272727273,40.39941979576824,16.0,260.0,1.5470575988292694,0.49994000419974327,0.0024589909880887717,0.0029851217987015843,0.044728819844297704,0.9070075777443972,0.11222060828937051,0.2777777910232544,0.9555555582046509
44,90112,698.5496074023727,130,0.8343482900124329,0.2128457385621698,0.0,0.949999988079071,58.94230769230769,74.02609037503613,18.0,324.0,1.5163566917181015,0.5764066278934479,-0.03084009839221835,0.008535909815691411,0.09160466757016544,0.8343482900124329,0.2128457385621698,0.0,0.949999988079071
45,92160,701.0091337533979,133,0.8854468620341757,0.07539746298335007,0.5138888955116272,0.9416666626930237,41.23913043478261,27.143086863163653,21.0,175.0,1.5471365451812744,0.6047762036323547,-0.012795782706234604,0.007566680200397968,0.09687874921878431,0.8854468620341757,0.07539746298335007,0.5138888955116272,0.9416666626930237
46,94208,703.5639423273024,136,0.8855870017465556,0.07029366876770743,0.5694444179534912,0.9444444179534912,41.18867924528302,25.305720588080906,20.0,155.0,1.4291637390851974,0.6719854697585106,-0.03213332057930529,0.007060560397803783,0.09915742364659526,0.8855870017465556,0.07029366876770743,0.5694444179534912,0.9444444179534912
47,96256,703.163613011491,139,0.8913636315952648,0.05509830826503211,0.6499999761581421,0.9444444179534912,39.10909090909091,19.835388693648007,20.0,126.0,1.4283997863531113,0.6942380890250206,-0.034103653160855174,0.005093079118523747,0.07519872707614758,0.8913636315952648,0.05509830826503211,0.6499999761581421,0.9444444179534912
48,98304,706.1460901609919,142,0.9153968240533557,0.032249866053938425,0.7777777910232544,0.949999988079071,30.457142857142856,11.609953505857083,18.0,80.0,1.2963159531354904,0.761056624352932,-0.04381523001939058,0.002531128644477576,0.08096359547374471,0.9153968240533557,0.032249866053938425,0.7777777910232544,0.949999988079071
