update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,602.8669448484837,23,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9179061353206635,-0.08769594971090555,-0.022378532448783517,0.0013452274397423025,0.01385438520620787,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,608.4912441764324,27,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9270773082971573,-0.06645291205495596,-0.02123649208806455,0.00030864203290548176,0.008016786155920302,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,603.7444383046502,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344411045312881,-0.060835026670247316,-0.011789893382228911,5.771122141595697e-05,0.005839978913469024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,597.7189224500066,34,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9363288581371307,-0.04988465458154678,-0.012867017649114132,0.00028643802761507686,0.006321193739658391,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,604.5089669278296,37,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9412038773298264,-0.0416654828004539,-0.010328022646717727,8.780649204709334e-05,0.003873660892418606,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
12,24576,594.6809634874185,40,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9421259015798569,-0.03200880181975663,-0.006822854978963733,3.25663586409064e-05,0.0031081918738405474,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
13,26624,602.3385634108862,44,0.027951388619840145,0.07592325668682809,0.0,0.27222222089767456,318.4375,15.964682701200172,262.0,324.0,1.9419822096824646,-0.02272322797216475,-0.011566308210603893,0.0002430528747936478,0.006424866871800988,0.027951388619840145,0.07592325668682809,0.0,0.27222222089767456
14,28672,601.8543274426363,47,0.027951388619840145,0.07592325668682809,0.0,0.27222222089767456,318.4375,15.964682701200172,262.0,324.0,1.9413098990917206,-0.019588708644732833,-0.00329923554090783,2.269060337312112e-05,0.0027222740506276807,0.027951388619840145,0.07592325668682809,0.0,0.27222222089767456
15,30720,601.4434186220203,51,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9419407844543457,-0.017049743211828172,-0.004642074287403375,8.155344039550982e-05,0.004013873557150164,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
16,32768,602.3059583307682,54,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9440356194972992,-0.012108706403523684,-0.0035592328931670636,2.1947812228972907e-05,0.0024094513819324917,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
17,34816,597.1686753655131,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447554796934128,-0.011089609819464386,-0.0019894604483852163,1.0266402910019679e-05,0.0010462890929429996,0.0,0.0,0.0,0.0
18,36864,603.510758556973,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944870114326477,-0.008484953548759222,-0.0029341887566260993,1.4549468232871732e-05,0.0011679123679638843,0.0,0.0,0.0,0.0
19,38912,596.9241281418931,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451325982809067,-0.007611441251356155,-0.0014422087406273931,5.271210511637037e-06,0.0009628495981577551,0.0,0.0,0.0,0.0
20,40960,599.4633535282142,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945141077041626,-0.006732991256285459,-0.001378657267196104,7.414611786771275e-06,0.0008463470573050933,0.0,0.0,0.0,0.0
21,43008,604.1626201529647,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452605843544006,-0.005396508378908038,-0.001339191265287809,7.833355880393356e-06,0.0009646368847119576,0.0,0.0,0.0,0.0
22,45056,601.7881294531085,75,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.942869782447815,0.00011777692475334334,-0.005705820280127227,0.0009603792314010207,0.007794707739651451,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
23,47104,603.4271121936197,78,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9439998269081116,0.001408777567121433,-0.0002353919944653171,2.3836029185986263e-05,0.002460963840447644,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
24,49152,600.2703397807564,81,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9450436979532242,0.00351953724748455,0.0006563287533936091,8.09152697911486e-06,0.0008970568523224767,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
25,51200,598.3890458443341,85,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176,316.875,19.179660450591925,257.0,324.0,1.9429405480623245,0.0080183069803752,-0.003520233993185684,0.00033620072099438403,0.006415482818724745,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176
26,53248,603.4372010978566,88,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176,316.875,19.179660450591925,257.0,324.0,1.9439938515424728,0.007506476249545813,0.0016396378632634878,1.8526644680605386e-05,0.002244278613071356,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176
27,55296,601.4418605041956,92,0.06753472238779068,0.12439947869409176,0.0,0.39722222089767456,308.6875,30.589456414751798,217.0,324.0,1.9404745548963547,0.014356033876538277,-0.0034631939124665223,0.00040702903243072797,0.008258378467915328,0.06753472238779068,0.12439947869409176,0.0,0.39722222089767456
28,57344,607.2965068943879,95,0.035243055783212185,0.10176262345322498,0.0,0.39722222089767456,315.8125,26.16347346492816,217.0,324.0,1.941847786307335,0.013290687114931643,0.0032588786853011698,3.743653132914915e-05,0.002849137760098074,0.035243055783212185,0.10176262345322498,0.0,0.39722222089767456
29,59392,600.9643621921556,98,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9404741376638412,0.014848379069007933,-0.000641122787783388,0.0003658815512608271,0.007533902362692997,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
30,61440,602.166117515961,102,0.059027778916060925,0.1350315056840335,0.0,0.42500001192092896,309.5,36.295660897688585,207.0,324.0,1.9325241446495056,0.01865497720427811,-0.0012842146679759026,0.0005409770928963553,0.013397009049006744,0.059027778916060925,0.1350315056840335,0.0,0.42500001192092896
31,63488,607.542495374968,105,0.07934028003364801,0.19419123081819137,0.0,0.7111111283302307,302.1875,58.42753925804166,104.0,324.0,1.9398171305656433,0.027376544661819935,-0.0014434441472985782,0.0007416956723318435,0.013221456667699371,0.07934028003364801,0.19419123081819137,0.0,0.7111111283302307
32,65536,600.1204575984771,109,0.10920138843357563,0.23752176407619988,0.0,0.7111111283302307,291.4375,72.17510716133368,104.0,324.0,1.9330925196409225,0.02716063498519361,-0.004042854216095293,0.0010959116407320835,0.01352921659830564,0.10920138843357563,0.23752176407619988,0.0,0.7111111283302307
33,67584,601.3563027520906,112,0.10503472108393908,0.19858250137102731,0.0,0.6611111164093018,295.1875,57.54912982617548,122.0,324.0,1.9363535791635513,0.03171840053983033,-0.003767318594327662,0.001574248082761187,0.016411250010074475,0.10503472108393908,0.19858250137102731,0.0,0.6611111164093018
34,69632,602.2055045086887,115,0.12361111026257277,0.23242631102547004,0.0,0.6611111164093018,288.5,69.57909168708657,122.0,324.0,1.9338693916797638,0.031063730362802744,-0.0017343465733574703,0.0011536677557160147,0.015095759724766521,0.12361111026257277,0.23242631102547004,0.0,0.6611111164093018
35,71680,598.5859878106338,119,0.13350694254040718,0.27911218817475114,0.0,0.7944444417953491,282.6875,86.4990742363755,74.0,324.0,1.9291735887527466,0.037018424831330776,-0.006749986398062902,0.003105308278463781,0.015202381640729202,0.13350694254040718,0.27911218817475114,0.0,0.7944444417953491
36,73728,607.534417157525,122,0.15902777761220932,0.2905974106434329,0.0,0.7944444417953491,275.75,89.97673310361962,74.0,324.0,1.9087036550045013,0.06177211878821254,-0.004288408257707488,0.005569774977630004,0.03153132290408693,0.15902777761220932,0.2905974106434329,0.0,0.7944444417953491
37,75776,604.4509455120266,126,0.10451389104127884,0.23037952825296684,0.0,0.7416666746139526,293.125,69.8201931750407,93.0,324.0,1.919919341802597,0.05212015379220247,0.0001199116522911936,0.002325628520338796,0.025939730739416612,0.10451389104127884,0.23037952825296684,0.0,0.7416666746139526
38,77824,602.3319745349772,129,0.15937499981373549,0.2631438225787071,0.0,0.7416666746139526,277.875,80.07798932915337,93.0,324.0,1.9346512854099274,0.04017193475738168,0.003925672426703386,0.0007458083819074091,0.014031022874126126,0.15937499981373549,0.2631438225787071,0.0,0.7416666746139526
39,79872,605.2778653131639,132,0.09965277556329966,0.19217141972358096,0.0,0.6416666507720947,297.125,55.604490601029696,129.0,324.0,1.9374457597732544,0.031756384298205376,-0.003239052814024035,0.0009557913799653761,0.009660263292998262,0.09965277556329966,0.19217141972358096,0.0,0.6416666507720947
40,81920,599.5392092206064,136,0.10052083106711507,0.18155497190824815,0.0,0.6416666507720947,299.0625,52.52674170125157,129.0,324.0,1.9335068762302399,0.03521518316119909,0.004620463150786236,0.0005298053765727673,0.01007545084453114,0.10052083106711507,0.18155497190824815,0.0,0.6416666507720947
41,83968,603.7722340115291,139,0.05902777658775449,0.1130665578112996,0.0,0.3722222149372101,311.75,27.428315661009883,226.0,324.0,1.9399079531431198,0.025092141702771187,0.0014374123347806744,0.000478477704746183,0.00615273812231164,0.05902777658775449,0.1130665578112996,0.0,0.3722222149372101
42,86016,598.5389401320627,143,0.05902777658775449,0.14048904265532625,0.0,0.4722222089767456,309.5,38.88765871070152,190.0,324.0,1.9365497827529907,0.033042949391528964,0.0016738488411647268,0.0005352965927158948,0.009828908618747767,0.05902777658775449,0.14048904265532625,0.0,0.4722222089767456
43,88064,600.8609088737479,146,0.07656249776482582,0.16208686560656063,0.0,0.4722222089767456,303.1875,44.60832146304095,190.0,324.0,1.9392872601747513,0.025493278168141842,0.001706605893559754,0.00019381483343750006,0.0057073158673733235,0.07656249776482582,0.16208686560656063,0.0,0.4722222089767456
44,90112,600.7517351122061,149,0.04704860970377922,0.12642500929566838,0.0,0.43888887763023376,311.5625,33.854410255533914,202.0,324.0,1.9381220042705536,0.02365657384507358,0.004806446988368407,9.849460548139177e-05,0.005907477932889078,0.04704860970377922,0.12642500929566838,0.0,0.43888887763023376
45,92160,600.3967116182471,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394864290952682,0.015049105510115623,0.004065099521540105,5.306351158651523e-05,0.003029465224953668,0.0,0.0,0.0,0.0
46,94208,605.1051818178809,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943654328584671,0.01248933037277311,0.002976588031742722,9.675840601630625e-06,0.00113638111613387,0.0,0.0,0.0,0.0
47,96256,596.8988258514611,160,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9394718408584595,0.013692266074940562,-0.00013514753300114535,0.00036230665045877686,0.006566273975813772,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
48,98304,600.557270493264,163,0.09791666641831398,0.21220363421460922,0.0,0.7111111283302307,295.5,63.017854612800015,104.0,324.0,1.9379503726959229,0.016842787619680166,-0.007218528015073389,0.0013747309712925926,0.01437067416458562,0.09791666641831398,0.21220363421460922,0.0,0.7111111283302307
49,100352,600.0824747338205,167,0.09201388992369175,0.20313865416360638,0.0,0.7111111283302307,297.625,60.06337798525821,104.0,324.0,1.9367960393428802,0.01916943839751184,0.00036060654019820504,0.00029704900771321263,0.007023669160768539,0.09201388992369175,0.20313865416360638,0.0,0.7111111283302307
50,102400,600.9238341778978,170,0.09201388992369175,0.20313865416360638,0.0,0.7111111283302307,297.625,60.06337798525821,104.0,324.0,1.9391739219427109,0.016530875698663294,-0.00025012550213432405,0.00044009835801261943,0.007816912342005182,0.09201388992369175,0.20313865416360638,0.0,0.7111111283302307
51,104448,602.5861308028732,173,0.13472221978008747,0.24673992658123767,0.0,0.730555534362793,284.5,74.25715453745855,97.0,324.0,1.9333840012550354,0.031000474700704217,-0.008115209377137944,0.0016700045525794849,0.014952198420792841,0.13472221978008747,0.24673992658123767,0.0,0.730555534362793
52,106496,598.5032422191722,177,0.08715277537703514,0.23088554017904983,0.0,0.730555534362793,297.125,71.23102817592907,97.0,324.0,1.9319931864738464,0.029777063988149166,0.006669657945167273,0.0005738376567023806,0.012735826004909988,0.08715277537703514,0.23088554017904983,0.0,0.730555534362793
53,108544,600.1989959202228,180,0.1305555533617735,0.24806737072615445,0.0,0.730555534362793,286.0,75.36743328520615,97.0,324.0,1.9293736070394516,0.03600476589053869,-0.0005292743480822537,0.0007103143580025062,0.010068733491964693,0.1305555533617735,0.24806737072615445,0.0,0.730555534362793
54,110592,602.9614824008663,184,0.09201388992369175,0.216842157656367,0.0,0.7777777910232544,297.625,65.98093948255057,80.0,324.0,1.9294806122779846,0.03364027640782297,0.0008830189181026071,0.0012065425762557425,0.010298971408399893,0.09201388992369175,0.216842157656367,0.0,0.7777777910232544
55,112640,601.8201303570544,187,0.1293402798473835,0.27101484531711706,0.0,0.7777777910232544,284.1875,83.62133306609026,80.0,324.0,1.9303369522094727,0.03171500936150551,-0.002824026749294717,0.0010249153419863433,0.013567129766044921,0.1293402798473835,0.27101484531711706,0.0,0.7777777910232544
56,114688,596.5368233387538,190,0.15347222238779068,0.2680024781846918,0.0,0.6888889074325562,277.75,81.04358395332724,112.0,324.0,1.9267782717943192,0.03747387835755944,-0.00679348551784642,0.0014347293908940628,0.013195497301361145,0.15347222238779068,0.2680024781846918,0.0,0.6888889074325562
57,116736,602.6762672768219,194,0.2017361130565405,0.2718585947998257,0.0,0.6555555462837219,264.875,81.32640638193723,124.0,324.0,1.91895492374897,0.05062759993597865,-0.0024358750524697825,0.0022551435176865198,0.020200651717245825,0.2017361130565405,0.2718585947998257,0.0,0.6555555462837219
58,118784,605.0012355078562,197,0.1939236130565405,0.2602531349784496,0.0,0.6361111402511597,267.6875,77.07278925632573,131.0,324.0,1.9248328804969788,0.04311687033623457,-0.0054974207014311105,0.0016266091770376079,0.012659407393554692,0.1939236130565405,0.2602531349784496,0.0,0.6361111402511597
59,120832,602.0341052464553,201,0.12013888731598854,0.20238617642756598,0.0,0.6416666507720947,292.0,58.70264048575669,129.0,324.0,1.9303232580423355,0.039128534495830536,0.0024545978230889887,0.001055443070072215,0.010251111538153498,0.12013888731598854,0.20238617642756598,0.0,0.6416666507720947
60,122880,602.8436323998567,204,0.12013888731598854,0.20238617642756598,0.0,0.6416666507720947,292.0,58.70264048575669,129.0,324.0,1.9397794604301453,0.030323696555569768,0.0032456495391670614,0.00035249535903858487,0.007510340526489149,0.12013888731598854,0.20238617642756598,0.0,0.6416666507720947
61,124928,606.3254121738364,207,0.11996527761220932,0.25890062248137974,0.0,0.8583333492279053,287.5625,79.73704342242695,51.0,324.0,1.9297377616167068,0.040838083485141397,-0.007012887159362435,0.0025747465260792524,0.01932804827476373,0.11996527761220932,0.25890062248137974,0.0,0.8583333492279053
62,126976,605.360873727737,211,0.1689236108213663,0.269949088589789,0.0,0.8583333492279053,274.4375,81.92982420187413,51.0,324.0,1.9306575804948807,0.0416882261633873,-0.002461665055307094,0.0010459163822815754,0.00971742323112143,0.1689236108213663,0.269949088589789,0.0,0.8583333492279053
63,129024,599.1925969644351,214,0.22847222164273262,0.2845214397306962,0.0,0.8583333492279053,257.5,86.48265722097119,51.0,324.0,1.9245291948318481,0.05829665996134281,-0.005756358368671499,0.0020085663127247244,0.016629815476883456,0.22847222164273262,0.2845214397306962,0.0,0.8583333492279053
64,131072,599.3301399980282,218,0.2036458309739828,0.2558793927493962,0.0,0.6111111044883728,266.4375,76.3887825125522,140.0,324.0,1.925750121474266,0.055958402808755636,-0.0003134093203698285,0.0014322760689537972,0.016365737403186448,0.2036458309739828,0.2558793927493962,0.0,0.6111111044883728
65,133120,600.5518121806398,221,0.17239583283662796,0.22271964202097203,0.0,0.6111111044883728,277.6875,65.06988430718161,140.0,324.0,1.927254557609558,0.04961421061307192,0.00153888752538478,0.001094230538001284,0.014233530019524317,0.17239583283662796,0.22271964202097203,0.0,0.6111111044883728
66,135168,601.2935393912217,225,0.15034722397103906,0.1971338717610735,0.0,0.5944444537162781,285.625,56.24374965273919,146.0,324.0,1.9213597923517227,0.062439332250505686,0.0004495094035519287,0.0015129420498851687,0.016720018636956303,0.15034722397103906,0.1971338717610735,0.0,0.5944444537162781
67,137216,597.0462314697055,228,0.20972222136333585,0.2862762455955832,0.0,0.7638888955116272,264.25,88.78309242192456,85.0,324.0,1.9254726469516754,0.06964043155312538,-0.00983395881485194,0.001380587687890511,0.019348448248184894,0.20972222136333585,0.2862762455955832,0.0,0.7638888955116272
68,139264,603.9070476629709,231,0.3515624962747097,0.3124057978783469,0.0,0.8999999761581421,219.9375,97.64826467352096,36.0,324.0,1.9121078252792358,0.0903698019683361,-0.010192687652306631,0.003484868968371302,0.02444541174014541,0.3515624962747097,0.3124057978783469,0.0,0.8999999761581421
69,141312,599.4888737088559,235,0.33472221717238426,0.30921420192451693,0.0,0.8999999761581421,226.0,97.16866778957093,36.0,324.0,1.907914638519287,0.07261458411812782,0.0011294377982267179,0.002350774906517472,0.015122778054645212,0.33472221717238426,0.30921420192451693,0.0,0.8999999761581421
70,143360,603.8650180580917,238,0.1788194440305233,0.30369838961055634,0.0,0.8972222208976746,270.875,95.1064370849839,37.0,324.0,1.884747490286827,0.08868566062301397,0.0065469007240608335,0.0037186628323979676,0.028814516421588526,0.1788194440305233,0.30369838961055634,0.0,0.8972222208976746
71,145408,602.163373705225,242,0.3484375076368451,0.3446207755399055,0.0,0.9305555820465088,218.8125,108.44077804843526,25.0,324.0,1.8610842674970627,0.13051266968250275,-0.029305918840691447,0.006002130045089871,0.03810576437331835,0.3484375076368451,0.3446207755399055,0.0,0.9305555820465088
72,147456,605.3009825328819,245,0.560069446451962,0.32667374736026983,0.0,0.9305555820465088,151.625,106.32901473727668,25.0,324.0,1.8545077443122864,0.12826607190072536,-0.013878322730306536,0.004386096872622147,0.038723468878819986,0.560069446451962,0.32667374736026983,0.0,0.9305555820465088
73,149504,600.688887849272,248,0.5513888951390982,0.35364340756276436,0.0,0.9277777671813965,154.75,117.15774622277436,26.0,324.0,1.8502048254013062,0.16910753026604652,-0.0213282861514017,0.00918172876117751,0.04083256563600281,0.5513888951390982,0.35364340756276436,0.0,0.9277777671813965
74,151552,597.4934570490401,252,0.48802083916962147,0.3664729114414445,0.0,0.894444465637207,173.0625,117.17959973369938,38.0,324.0,1.8202435225248337,0.18632657267153263,-0.002754839777480811,0.007429919205605984,0.04989655829386597,0.48802083916962147,0.3664729114414445,0.0,0.894444465637207
75,153600,598.8310221928188,255,0.4887152835726738,0.3540706198772821,0.0,0.894444465637207,172.8125,112.10386854943945,38.0,324.0,1.8740577697753906,0.15819825418293476,0.001212706949445419,0.003473706223303452,0.030110579555617273,0.4887152835726738,0.3540706198772821,0.0,0.894444465637207
76,155648,591.4910840819585,259,0.3975694477558136,0.3692967521444496,0.0,0.925000011920929,201.125,116.1264800766819,27.0,324.0,1.8751631826162338,0.12807437125593424,0.010848296922631562,0.0032762336486484855,0.02372478279185156,0.3975694477558136,0.3692967521444496,0.0,0.925000011920929
77,157696,600.8572943266958,262,0.39947916893288493,0.3564363816064408,0.0,0.9388889074325562,207.1875,118.82614335132652,22.0,324.0,1.83572056889534,0.15246999636292458,0.006536937376949936,0.007289720233529806,0.038631854057429665,0.39947916893288493,0.3564363816064408,0.0,0.9388889074325562
78,159744,598.9430486586712,266,0.4168402818031609,0.3453344094424177,0.0,0.9388889074325562,200.9375,114.00628751849611,22.0,324.0,1.8418964594602585,0.17104375548660755,-0.0008564750824007206,0.00556783500360325,0.04524500915900724,0.4168402818031609,0.3453344094424177,0.0,0.9388889074325562
79,161792,597.8657763711624,269,0.3263888917863369,0.31554229217512847,0.0,0.8527777791023254,226.75,97.57849404453832,53.0,324.0,1.8548493087291718,0.14595744758844376,0.0021961392703815363,0.004028085357276723,0.03249001135811955,0.3263888917863369,0.31554229217512847,0.0,0.8527777791023254
80,163840,603.2097740108987,272,0.555208332836628,0.3298046358198617,0.0,0.8666666746139526,151.125,103.64354478210402,48.0,324.0,1.8151584565639496,0.1977733988314867,-0.03047836944460869,0.007917856390122324,0.05048741078433791,0.555208332836628,0.3298046358198617,0.0,0.8666666746139526
81,165888,610.2010185106848,276,0.5012152837589383,0.35309884152423165,0.0,0.8888888955116272,170.5625,114.68869209189718,40.0,324.0,1.8106626868247986,0.20689289458096027,-0.018287114915437996,0.007429799356032163,0.041918414189168925,0.5012152837589383,0.35309884152423165,0.0,0.8888888955116272
82,167936,603.7112565526714,279,0.5894097220152617,0.2472421554902338,0.0,0.8083333373069763,143.3125,78.4496006602328,69.0,324.0,1.8141539245843887,0.22007136419415474,-0.021804672200232744,0.008269363199360669,0.03784636364357061,0.5894097220152617,0.2472421554902338,0.0,0.8083333373069763
83,169984,601.231252028471,283,0.6532679708564982,0.2608141035181173,0.0,0.8805555701255798,120.58823529411765,83.4167840520821,43.0,324.0,1.8202399462461472,0.23638298176229,-0.02647285396233201,0.008056867867708206,0.04454593004319868,0.6532679708564982,0.2608141035181173,0.0,0.8805555701255798
84,172032,602.5127562881873,286,0.6567708309739828,0.22139160324873222,0.0,0.8999999761581421,121.3125,73.2408004035319,36.0,324.0,1.8236980140209198,0.22248062677681446,-0.005872351539437659,0.006329810945317149,0.03482691501230894,0.6567708309739828,0.22139160324873222,0.0,0.8999999761581421
85,174080,600.7212760731803,289,0.5119791645556688,0.3518767419084159,0.0,0.8999999761581421,166.6875,113.8950826144395,36.0,324.0,1.8695658147335052,0.18686237558722496,0.006986769556533545,0.004560580302495509,0.035199734793939355,0.5119791645556688,0.3518767419084159,0.0,0.8999999761581421
86,176128,600.4101826707721,293,0.36493055056780577,0.3544155854417354,0.0,0.8833333253860474,215.125,114.17414057044616,42.0,324.0,1.8487400561571121,0.18233469501137733,0.010473543719854206,0.0041541333484929055,0.02821477239589512,0.36493055056780577,0.3544155854417354,0.0,0.8833333253860474
87,178176,601.1789069560429,296,0.5090277679264545,0.34508997220970256,0.0,0.8833333253860474,167.75,111.2573031310754,42.0,324.0,1.8180405795574188,0.21420258469879627,-0.01663284399546683,0.007015425246208906,0.035223569817013196,0.5090277679264545,0.34508997220970256,0.0,0.8833333253860474
88,180224,602.5504979742504,300,0.5869791638106108,0.32831687736780496,0.0,0.9055555462837219,141.9375,106.36991395009211,34.0,324.0,1.811229333281517,0.2496244888752699,-0.008397385012358427,0.007658494694624096,0.041465485307896524,0.5869791638106108,0.32831687736780496,0.0,0.9055555462837219
89,182272,605.3641160393888,303,0.5075163402978111,0.3342006179643239,0.0,0.9277777671813965,168.8235294117647,107.76348573673499,26.0,324.0,1.7862585484981537,0.25183673575520515,-0.014100514235906303,0.009261219529435039,0.04926860383767596,0.5075163402978111,0.3342006179643239,0.0,0.9277777671813965
90,184320,607.3804564693335,306,0.7197712449466481,0.20591269706199705,0.0,0.9111111164093018,98.76470588235294,66.85324525693636,32.0,324.0,1.7456473857164383,0.29131629690527916,-0.031197063624858856,0.010287109413184226,0.059674244820524726,0.7197712449466481,0.20591269706199705,0.0,0.9111111164093018
91,186368,605.2462632628503,310,0.6986772545746395,0.24970973923071907,0.0,0.9166666865348816,106.76190476190476,85.30890913219008,30.0,324.0,1.7203235924243927,0.3362876959145069,-0.027480043238028884,0.009161218535155058,0.06324589641266129,0.6986772545746395,0.24970973923071907,0.0,0.9166666865348816
