update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,699.576145819166,8,0.04496527835726738,0.13667054635244538,0.0,0.550000011920929,312.3125,39.27740882173874,162.0,324.0,1.9238996356725693,0.12174826860427856,0.037339731585234404,0.001891133317258209,0.019273659368070087,0.04496527835726738,0.13667054635244538,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,716.1791685488399,11,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9384111613035202,0.10688948258757591,0.013695718836970627,0.0010923829686362296,0.009175172510010625,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,693.2992394312223,11,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9367394894361496,0.10662200208753347,0.02022860269062221,0.0003184592405887088,0.009431825829937134,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,712.4877401408862,14,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9384736716747284,0.08993815816938877,0.015864232322201133,7.016923700575717e-05,0.005530841312999311,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.3783504702244,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406537115573883,0.09013909008353949,0.015700848074629903,0.00012029763729515253,0.008254407119291636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,721.7957500779571,17,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.938974067568779,0.07243470381945372,0.016244399594143033,0.0002509419446141692,0.006762782566998638,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.7641399209036,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418946951627731,0.07031701039522886,0.016615492408163846,0.0003721392604347784,0.00861480128370863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,713.7876989760683,20,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9379776418209076,0.06176626589149237,0.005921992007642984,0.0007548348730779253,0.008198238079354589,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.5772853099868,20,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9404535293579102,0.06221576826646924,0.00713750155409798,0.0012758124175888952,0.009691632631752222,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,723.5995224375263,23,0.044444446451961994,0.12981468949867356,0.0,0.5111111402511597,312.5,36.30082643687331,176.0,324.0,1.937855988740921,0.04580935463309288,0.012779561802744865,0.0002471346324455226,0.0063010031249575525,0.044444446451961994,0.12981468949867356,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.2557280033187,23,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.940414622426033,0.047677621711045504,0.01590307045262307,0.00022509184782393277,0.006247087761767409,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,713.2754265527476,25,0.08350694552063942,0.22100462878711624,0.0,0.6833333373069763,298.4375,67.65996669929716,114.0,324.0,1.935165360569954,0.0535163045860827,-0.002281175555253867,0.002362046201596968,0.014692248911061283,0.08350694552063942,0.22100462878711624,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,695.6266527939786,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420074373483658,0.036757567431777716,0.007781547785270959,6.229874497876153e-05,0.002603775680912802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,707.7134175493997,28,0.09600694570690393,0.22158321765435104,0.0,0.6833333373069763,296.1875,67.37044859394956,114.0,324.0,1.9374923557043076,0.04484288115054369,0.006795972352847457,0.0001627042056497885,0.0035121821187412967,0.09600694570690393,0.22158321765435104,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,695.1464643481022,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433718770742416,0.030841312604025006,0.005549603141844273,3.263395046815276e-05,0.0020728610399825516,0.0,0.0,0.0,0.0
11,22528,715.209643530638,31,0.07864583376795053,0.17051324889014127,0.0,0.6527777910232544,304.6875,49.821830995558564,125.0,324.0,1.9393702149391174,0.04021344147622585,0.00611402717186138,0.0002944272546301363,0.00508914230371846,0.07864583376795053,0.17051324889014127,0.0,0.6527777910232544
11,22528,706.4773604357329,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944058582186699,0.02437610155902803,0.006105029548052698,7.604827032992034e-05,0.0026034266117850174,0.0,0.0,0.0,0.0
12,24576,705.8380392573837,34,0.05607638880610466,0.1345044735859539,0.0,0.49166667461395264,310.5625,36.89337465927995,183.0,324.0,1.9377323687076569,0.04117048345506191,0.002994832771946676,0.0007273718874785118,0.008328849823614521,0.05607638880610466,0.1345044735859539,0.0,0.49166667461395264
12,24576,692.4759211229256,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443130642175674,0.018345039105042815,0.0039342289383057505,3.596014835238748e-05,0.0020853322088195143,0.0,0.0,0.0,0.0
13,26624,715.2248884836009,37,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264,312.5625,34.957060713824326,183.0,324.0,1.9377972036600113,0.03554102685302496,0.006515453394968063,0.00029561275187006686,0.00685916873187161,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264
13,26624,704.8791707275483,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444675743579865,0.013054836308583617,0.00402342141023837,3.7496262393688085e-05,0.0016965151408783454,0.0,0.0,0.0,0.0
14,28672,708.315138153838,40,0.09635416977107525,0.22436192619006196,0.0,0.7833333611488342,296.0625,68.49860285983941,78.0,324.0,1.939041331410408,0.03767340490594506,-0.00430550937744556,0.0018645336094778031,0.013243833813967602,0.09635416977107525,0.22436192619006196,0.0,0.7833333611488342
14,28672,699.6279964097978,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447307586669922,0.011183885158970952,0.001991356650250964,1.639722131585586e-05,0.0011855559032388102,0.0,0.0,0.0,0.0
15,30720,712.679916087316,43,0.12361111491918564,0.2608468749499624,0.0,0.7833333611488342,286.25,80.07691614941224,78.0,324.0,1.935981497168541,0.03179955272935331,-0.0007208853712654673,0.0010501548676984385,0.013335821506777014,0.12361111491918564,0.2608468749499624,0.0,0.7833333611488342
15,30720,699.5937513667226,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944908693432808,0.009123072610236704,0.001841867037001066,1.8425659504828218e-05,0.0009721534750787739,0.0,0.0,0.0,0.0
16,32768,716.0212680774866,46,0.0746527798473835,0.19848693960998523,0.0,0.6527777910232544,301.625,59.61949660136355,125.0,324.0,1.9411141574382782,0.029366949573159218,0.004099925281479955,0.0004066942601639312,0.010079128579120076,0.0746527798473835,0.19848693960998523,0.0,0.6527777910232544
16,32768,696.8579572820386,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449738264083862,0.006584517774172127,0.001919076152262278,2.5842299464784446e-05,0.0011255508355934515,0.0,0.0,0.0,0.0
17,34816,707.8770081115576,49,0.06753472238779068,0.183053551402992,0.0,0.6527777910232544,304.1875,54.33946396266713,125.0,324.0,1.941399946808815,0.03445705212652683,0.0019523627634043805,0.0004750205134769203,0.005106170291789901,0.06753472238779068,0.183053551402992,0.0,0.6527777910232544
17,34816,694.3516441749719,50,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.944471925497055,0.010145305481273681,-0.0031308906109188683,0.001305799469264457,0.007146852257353486,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
18,36864,714.1442875088645,52,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9424127787351608,0.026997628854587674,0.008122061204630882,0.0001127512323364499,0.004639235048534567,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
18,36864,696.7087432746615,53,0.052430554293096066,0.15570080584522242,0.0,0.6194444298744202,309.625,45.76553697925984,137.0,324.0,1.9430126696825027,0.012240648386068642,0.001585287712259742,0.00017821283654484432,0.0031759376441473416,0.052430554293096066,0.15570080584522242,0.0,0.6194444298744202
19,38912,705.1533303151336,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424626231193542,0.020227964501827955,0.003804428328294307,4.045773516736517e-05,0.002332272343827075,0.0,0.0,0.0,0.0
19,38912,692.3995067563069,56,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943832516670227,0.010554821114055812,0.0020610247302101925,2.6250989094478427e-05,0.0016465041253489348,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
20,40960,701.7018639679721,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943491980433464,0.016163434134796262,0.003600101772462949,3.035357326552912e-05,0.002420709919835247,0.0,0.0,0.0,0.0
20,40960,699.6701093033131,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448310285806656,0.009218107210472226,0.0020241218444425613,1.589937528478913e-05,0.001460246544706494,0.0,0.0,0.0,0.0
21,43008,709.0521215058797,61,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9428715705871582,0.017305476940236986,-0.000916106699150987,0.0003590175310819177,0.007185115193118168,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
21,43008,706.5328541923873,62,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9447850733995438,0.008607097552157938,0.0015763418487040326,6.470066784913797e-05,0.002229189085956841,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
22,45056,710.1099002225992,64,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9403963685035706,0.016276719281449914,0.0005157770938239992,0.00035784404281002935,0.007990330042393605,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
22,45056,696.6106020886151,65,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9446807354688644,0.007106034900061786,0.001357725850539282,1.3839710049978748e-05,0.0008989096987992343,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
23,47104,713.3436633590189,67,0.0477430559694767,0.12634011208820914,0.0,0.3888888955116272,311.3125,33.57960458001255,220.0,324.0,1.9392600357532501,0.017665836960077286,0.002189953469496686,0.00039019755240587983,0.005266039981608631,0.0477430559694767,0.12634011208820914,0.0,0.3888888955116272
23,47104,699.3775892637314,68,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9435062557458878,0.007164247857872397,-0.00040849868310033344,0.00023198695271275938,0.0028872942590389174,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
24,49152,717.8335694792559,69,0.09166666865348816,0.20175972143413134,0.0,0.7027778029441833,297.75,59.51942960076146,107.0,324.0,1.9400063455104828,0.012575846863910556,0.0011925882754439954,0.0003484351236693328,0.005225597309939874,0.09166666865348816,0.20175972143413134,0.0,0.7027778029441833
24,49152,694.9974762256867,71,0.027256944216787815,0.07284863637690982,0.0,0.24722221493721008,318.6875,14.537532244160285,271.0,324.0,1.944245606660843,0.007115330547094345,-0.000799200981418835,0.00013121372467139736,0.0030867854304698016,0.027256944216787815,0.07284863637690982,0.0,0.24722221493721008
25,51200,716.3154547195124,72,0.08125000167638063,0.1921403717277327,0.0,0.7027778029441833,301.5,57.19156406324275,107.0,324.0,1.931004524230957,0.022589687258005142,-0.004415447794599459,0.0009434233943466097,0.010369725871114331,0.08125000167638063,0.1921403717277327,0.0,0.7027778029441833
25,51200,690.0432659618907,74,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.94436477124691,0.005703522067051381,0.0010038535401690751,1.4707779314448999e-05,0.0011187350532460912,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
26,53248,719.5665103991975,75,0.09635416511446238,0.20664061540393233,0.0,0.7749999761581421,298.3125,62.48071577494931,81.0,324.0,1.9309470355510712,0.019803434144705534,-0.002918417754699476,0.0010336487175663933,0.016253230748390527,0.09635416511446238,0.20664061540393233,0.0,0.7749999761581421
26,53248,696.6246124945401,77,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9431574791669846,0.005900441494304687,6.543256313307211e-05,0.0005214359446199524,0.004075239996935315,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
27,55296,714.4353291376226,78,0.16232638619840145,0.2507722762667313,0.0,0.7749999761581421,279.0625,76.31633896977763,81.0,324.0,1.9261234551668167,0.035227992571890354,-0.011760291992686689,0.0031568385602440685,0.02139440558611773,0.16232638619840145,0.2507722762667313,0.0,0.7749999761581421
27,55296,695.7081761397492,80,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9440731704235077,0.0032727450889069587,0.0007532912859460339,1.0633349234012712e-05,0.0007765859457664662,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
28,57344,712.4761573305314,81,0.14913194440305233,0.21218822131164963,0.0,0.5861111283302307,283.8125,61.01559098910704,149.0,324.0,1.926020696759224,0.03171695047058165,-0.0029431146431306843,0.001010257241432555,0.014586643326651369,0.14913194440305233,0.21218822131164963,0.0,0.5861111283302307
28,57344,691.2603181447237,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450718760490417,0.003067759273108095,0.0010654161851562094,1.1924958585041168e-05,0.0008410712765795456,0.0,0.0,0.0,0.0
29,59392,708.8734793970419,84,0.138541666790843,0.20546609125435644,0.0,0.5861111283302307,287.625,59.41893111626967,149.0,324.0,1.9296582490205765,0.026321754790842533,0.005105243297293782,0.00018685600571188843,0.006837307313255248,0.138541666790843,0.20546609125435644,0.0,0.5861111283302307
29,59392,694.9794265105845,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452078640460968,0.0026842242514248937,0.000332057022205845,1.1880669717356795e-05,0.0009869804977144835,0.0,0.0,0.0,0.0
30,61440,710.5821285331256,87,0.11180555634200573,0.21824677846744475,0.0,0.7555555701255798,292.75,65.13495605279856,88.0,324.0,1.932423174381256,0.030800067586824298,-0.003545053124980768,0.0019209995261917356,0.020282021141907535,0.11180555634200573,0.21824677846744475,0.0,0.7555555701255798
30,61440,697.2686821537795,89,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9440231621265411,0.005852319882251322,-0.0020248749115125975,0.0006679001917291316,0.006468114429545954,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
31,63488,708.1652397042171,90,0.13281250186264515,0.2404046325565995,0.0,0.7555555701255798,285.1875,71.7723995958753,88.0,324.0,1.9273227900266647,0.0404829157050699,-0.0013670864573214203,0.0014369946948136203,0.0190765064473718,0.13281250186264515,0.2404046325565995,0.0,0.7555555701255798
31,63488,708.761471730062,92,0.039062499068677425,0.11970444866787631,0.0,0.4833333194255829,314.4375,33.35972262699437,186.0,324.0,1.9446322619915009,0.002068107067316305,0.0008695681844983483,3.7748295198980486e-05,0.0024448902777539443,0.039062499068677425,0.11970444866787631,0.0,0.4833333194255829
32,65536,707.555089596184,93,0.10746527835726738,0.18937264314249982,0.0,0.5416666865348816,294.3125,52.930046700810685,165.0,324.0,1.92787566781044,0.03683729097247124,0.004099141340702772,0.0004457134746189695,0.006220978735581965,0.10746527835726738,0.18937264314249982,0.0,0.5416666865348816
32,65536,695.3411056169662,95,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.945074513554573,0.0019053105061175302,0.00019347378929523984,1.0089537227031542e-05,0.0009148493274790858,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
33,67584,717.0375249712932,96,0.15954861231148243,0.2349993646674634,0.0,0.7555555701255798,280.0625,69.82967559533698,88.0,324.0,1.9187405705451965,0.04208998940885067,0.0007523944834701979,0.001971116289496422,0.016898925242291394,0.15954861231148243,0.2349993646674634,0.0,0.7555555701255798
33,67584,696.1820318344828,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945260375738144,0.0008458623578917468,0.00020038730144733563,1.185732918429494e-05,0.0009194823445583531,0.0,0.0,0.0,0.0
34,69632,713.0961894389733,99,0.11128472164273262,0.2223881081217647,0.0,0.7555555701255798,292.9375,67.00137008860341,88.0,324.0,1.932473674416542,0.033142632804811,0.0038430928652815055,0.00044045726099284366,0.009763944762600877,0.11128472164273262,0.2223881081217647,0.0,0.7555555701255798
34,69632,700.7209806513883,101,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9416253119707108,0.007019858341664076,-0.005533347968594171,0.0012635913517442532,0.01004808926015761,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
35,71680,705.6247255415177,102,0.07204860961064696,0.1726430433929411,0.0,0.5388888716697693,304.8125,50.427198452323324,166.0,324.0,1.9332461655139923,0.037661727517843246,0.00018693921265366953,0.0010898748150793836,0.009581073717806438,0.07204860961064696,0.1726430433929411,0.0,0.5388888716697693
35,71680,699.1593413364219,104,0.09149305522441864,0.24254602956964239,0.0,0.7749999761581421,295.5625,75.43786246806043,81.0,324.0,1.937809944152832,0.005237601690168958,-0.007428209588397294,0.0011425201955717057,0.008803861408256342,0.09149305522441864,0.24254602956964239,0.0,0.7749999761581421
36,73728,704.3172262382549,105,0.05243055475875735,0.1313835828338549,0.0,0.5083333253860474,311.875,36.474091832422644,177.0,324.0,1.928433671593666,0.040693216025829315,0.004465708043426275,0.00046688297879882157,0.0089734377334018,0.05243055475875735,0.1313835828338549,0.0,0.5083333253860474
36,73728,697.4773693259297,107,0.07152777630835772,0.1920700710635077,0.0,0.7749999761581421,305.0,58.92474013519279,81.0,324.0,1.9400619119405746,0.0005580683609878179,-0.003106652380665764,0.00020764880264323438,0.004423055060455855,0.07152777630835772,0.1920700710635077,0.0,0.7749999761581421
37,75776,707.5091084872582,108,0.08715277863666415,0.17805933669122714,0.0,0.5555555820465088,301.625,51.5532188616773,160.0,324.0,1.9366376399993896,0.0289287983905524,0.0035523045517038554,0.0003271913228672929,0.0063562170335419,0.08715277863666415,0.17805933669122714,0.0,0.5555555820465088
37,75776,695.2367656950895,110,0.052951388992369175,0.1262188598552729,0.0,0.47777777910232544,311.6875,33.86686941171268,188.0,324.0,1.9372898489236832,0.003091059021244291,-0.00436824417556636,0.0004007207135146018,0.010259813067371129,0.052951388992369175,0.1262188598552729,0.0,0.47777777910232544
38,77824,710.458944423657,110,0.08541666902601719,0.1805568966641569,0.0,0.5555555820465088,300.0,51.221333446133556,160.0,324.0,1.9337745755910873,0.024636386428028345,0.002711372530029621,0.0005164945960132172,0.006586314958647659,0.08541666902601719,0.1805568966641569,0.0,0.5555555820465088
38,77824,691.9006883779614,113,0.038888889364898205,0.11856914493656849,0.0,0.47777777910232544,314.5,32.889968075387365,188.0,324.0,1.9435191452503204,-0.0019956001051468775,-0.0007870379085943568,0.00013981434176457697,0.0038455907572341225,0.038888889364898205,0.11856914493656849,0.0,0.47777777910232544
39,79872,706.7617200127728,113,0.08611111249774694,0.15895650019464372,0.0,0.42500001192092896,302.0,42.93745451234854,207.0,324.0,1.9389443695545197,0.029614941449835896,0.0009674016218923498,0.0005200942941883113,0.006891510050409645,0.08611111249774694,0.15895650019464372,0.0,0.42500001192092896
39,79872,698.2381579247912,116,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9415717124938965,-0.00024252452021755744,-0.0006493753699032823,4.969636984242243e-05,0.0022647742818837045,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
40,81920,709.8801518146873,116,0.053993056528270245,0.12116799606773174,0.0,0.41111111640930176,311.3125,31.033688851794594,212.0,324.0,1.9376423805952072,0.025562918977811933,0.0016652936865284573,0.00035107591793348547,0.005894982920324168,0.053993056528270245,0.12116799606773174,0.0,0.41111111640930176
41,83968,709.7248991154315,119,0.13680555671453476,0.24442965112961984,0.0,0.8277778029441833,286.0,74.7236575657268,62.0,324.0,1.921288177371025,0.04572206549346447,-0.00952655466971919,0.002688405307708308,0.01570300283819719,0.13680555671453476,0.24442965112961984,0.0,0.8277778029441833
40,81920,696.0498015675744,119,0.04479166492819786,0.11850760620854534,0.0,0.3583333194255829,312.375,30.756858991125867,231.0,324.0,1.9368403255939484,0.0065345229231752455,-0.005933897162321955,0.00071116130129667,0.006189857610032427,0.04479166492819786,0.11850760620854534,0.0,0.3583333194255829
42,86016,713.1504188483023,122,0.2371527785435319,0.2617657219594123,0.0,0.8277778029441833,258.875,80.68447418803694,62.0,324.0,1.9043209105730057,0.0425643241032958,-0.0035664320857904386,0.0013502697547664866,0.015731440652284105,0.2371527785435319,0.2617657219594123,0.0,0.8277778029441833
41,83968,706.365353527039,122,0.059201386757194996,0.12596738908689759,0.0,0.3583333194255829,309.4375,31.735171241857195,231.0,324.0,1.9409561604261398,0.004535630352620501,-0.00045911229608464055,0.0001331643165940477,0.003579203296708901,0.059201386757194996,0.12596738908689759,0.0,0.3583333194255829
43,88064,707.312313948272,125,0.1635416653007269,0.22069762305731763,0.0,0.6388888955116272,280.875,65.16889115981643,130.0,324.0,1.915995016694069,0.03907055174931884,0.004774276887474116,0.0007654318978893571,0.013187357981286613,0.1635416653007269,0.22069762305731763,0.0,0.6388888955116272
42,86016,699.8036047736582,125,0.038888889364898205,0.1067594019606767,0.0,0.3916666805744171,314.5,27.145441606280787,219.0,324.0,1.9406848549842834,0.0031216966890497133,-0.003230959177017212,0.00021331480184016982,0.005060644804926878,0.038888889364898205,0.1067594019606767,0.0,0.3916666805744171
