update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5157772601676,3,0.0,0.0,0,0,0.0,0.0,0,0,1.914072409272194,0.41663821786642075,0.07125504780560732,0.000720004529284779,0.04750014540741482,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4586208901057,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231821298599243,0.33981412649154663,0.059102613013237715,0.00040190204526879825,0.04312478057385847,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0389319965326,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9257248491048813,0.26717305928468704,0.08991562947630882,0.004740384581964463,0.06793756729289294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1509521959767,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361149668693542,0.20830238424241543,0.03635462839156389,0.00023253676226886455,0.025427615069989088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5624438306347,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939910188317299,0.17491377145051956,0.03068898105993867,0.00012491250799939735,0.024675084791274907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9680764123035,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310695677995682,0.1384328417479992,0.03261536592617631,0.0009013287635752931,0.021930458434566556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1076217197731,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406209737062454,0.11500804033130407,0.019718161318451166,6.775636575184762e-05,0.014284631712220296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.912455371406,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341094940900803,0.0890984982252121,0.03122555953450501,0.0005794693861389533,0.02596070832533367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6600698444403,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402929097414017,0.08317602053284645,0.013934830203652382,4.689102934207767e-05,0.010640394364581772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0877300754574,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941992074251175,0.06810669414699078,0.012162034050561488,3.8218488271013484e-05,0.011103519319343039,0.0,0.0,0.0,0.0
11,22528,669.726896857998,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940386787056923,0.05069238832220435,0.014246092177927494,0.00016775391850387678,0.013721699858192993,0.0,0.0,0.0,0.0
12,24576,659.1365377588359,37,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9417906403541565,0.04355032695457339,0.004201735893730074,0.0004168368559476221,0.009251859561808733,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,667.3125891537185,40,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9418101757764816,0.03247381444089115,0.011552552809007466,7.878263750171755e-05,0.005706190314707864,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,668.4099349660972,43,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9438522011041641,0.02905514882877469,0.0053886235691607,1.3420243476502947e-05,0.0051700407365780085,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
15,30720,660.9993117551966,46,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9412205070257187,0.027209910796955228,0.0017694056223263033,0.00026955921566695906,0.010047983453364426,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
16,32768,676.1607436030101,49,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.94398233294487,0.019966521067544818,0.005581824341788888,3.5355521276869695e-05,0.006100052843923407,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
17,34816,667.3757886495684,52,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9449095726013184,0.018805943429470062,0.0036882651911582798,9.415525028089178e-06,0.005226450073044436,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
18,36864,673.2594282706373,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944673553109169,0.013898606295697391,0.004648615082260221,1.6041129811128485e-05,0.0025187882430377463,0.0,0.0,0.0,0.0
19,38912,663.2297816065756,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441358149051666,0.01145496522076428,0.0018384972936473787,1.950208877588011e-05,0.002371692497487173,0.0,0.0,0.0,0.0
20,40960,663.5732581185214,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425443261861801,0.00972960947547108,0.001995801503653638,2.405079794698395e-05,0.005022166238961752,0.0,0.0,0.0,0.0
21,43008,672.6649356832671,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944899395108223,0.00675964867696166,0.0024070285144262016,7.017086886662582e-06,0.0023335795955780497,0.0,0.0,0.0,0.0
22,45056,666.3039012739533,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450165033340454,0.0049066017381846905,0.0008117443139781244,5.161200647307851e-06,0.001590363389290136,0.0,0.0,0.0,0.0
23,47104,667.9861054721543,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450449645519257,0.004484205914195627,0.0016270064224954695,6.774939606657426e-06,0.0017201639034022036,0.0,0.0,0.0,0.0
24,49152,669.828786247741,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453136324882507,0.0038614679069723934,0.0006938112746865954,3.186574673463838e-06,0.0007601018891264019,0.0,0.0,0.0,0.0
25,51200,663.3815969902171,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451214522123337,0.0028049699612893164,0.0006309401087492006,4.595472233859255e-06,0.0018033073968432285,0.0,0.0,0.0,0.0
26,53248,674.5845691256548,80,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9411462396383286,0.006800216593546793,-0.0049632275477051735,0.0012169940691819647,0.013460014581427931,0.0390625,0.15128841196122722,0.0,0.625
27,55296,667.5065806625679,83,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9436533004045486,0.0052964400965720415,0.0012192763533676043,2.2867949610372307e-05,0.003984244458880539,0.0390625,0.15128841196122722,0.0,0.625
28,57344,663.382109305507,86,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9440870136022568,0.0030159566085785627,0.0010467898391652852,9.248900198599586e-06,0.002146666385321243,0.0390625,0.15128841196122722,0.0,0.625
