update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.858086030859,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8945521861314774,0.15418006666004658,0.02656223438680172,0.0005322800643625669,0.06639529020856862,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4863186428419,6,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408,30.1875,79.8703783874222,0.0,243.0,1.9247996509075165,0.1461176835000515,0.020462101325392723,0.0003684926541609457,0.01953412031759475,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2496931267316,9,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408,313.6875,27.289463969634873,240.0,324.0,1.917329028248787,0.11206774692982435,0.035075617022812366,0.0007999427980394103,0.05031631638355658,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1087550645159,12,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408,313.6875,27.289463969634873,240.0,324.0,1.9362921565771103,0.08737355843186378,0.015442442731000483,5.121791537021636e-05,0.020312914650851784,0.04114583320915699,0.10887160917154709,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.0540565651011,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426356106996536,0.07527956645935774,0.014582250150851905,8.13382775959326e-05,0.01600091758945716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4227216809803,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427351206541061,0.061510417610406876,0.014153084717690945,0.00019528974007698707,0.03011583626184599,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6217391987967,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410984367132187,0.05024599563330412,0.011041033430956304,5.608579112958978e-05,0.019737994691427098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3202945031197,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429014027118683,0.03514052787795663,0.010896903229877353,8.034224538278067e-05,0.010213370374965204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5362574181519,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433930665254593,0.029666154412552714,0.005333148816134781,1.5765433204251167e-05,0.006466111100511806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8818639125848,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443736970424652,0.0248750823084265,0.005064438795670867,1.9704397232089832e-05,0.005626698829507958,0.0,0.0,0.0,0.0
11,22528,678.544411780853,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444605857133865,0.01951647992245853,0.005418558605015278,2.5951405859814258e-05,0.006168041438410223,0.0,0.0,0.0,0.0
12,24576,663.8159656296814,36,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9408506155014038,0.01861666247714311,-0.0015006840185378678,0.0007411650076392107,0.029687471886021395,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
13,26624,670.7383364235163,39,0.06284722220152617,0.1462588843007268,0.0,0.5388888716697693,308.125,40.573813907494575,166.0,324.0,1.9390041828155518,0.023067394038662314,0.0028325179519015364,0.0002365219515922945,0.015942597137417698,0.06284722220152617,0.1462588843007268,0.0,0.5388888716697693
14,28672,675.4464303996299,42,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917,318.0,17.378147196982766,256.0,324.0,1.9397612512111664,0.017626339104026556,0.003471417468972504,2.82696685189876e-05,0.00408232065780338,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917
15,30720,669.5269683463322,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436322748661041,0.015111524611711502,0.0030169690144248307,2.3458712121282588e-05,0.0077839193918716205,0.0,0.0,0.0,0.0
16,32768,677.6707821871419,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943216323852539,0.011754260049201548,0.003171203570673242,1.4238895232665527e-05,0.0037254875377030414,0.0,0.0,0.0,0.0
17,34816,668.2242029848768,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443382173776627,0.00942330074030906,0.0018712522578425705,1.0602180964269792e-05,0.003944615515465037,0.0,0.0,0.0,0.0
18,36864,676.3292405260827,55,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9414823651313782,0.012676338148594368,-0.002896822632465046,0.0007389981692540459,0.029675758256281534,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
19,38912,665.461538819092,58,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9415483921766281,0.008889656164683402,1.1206539056729525e-05,8.701260185262072e-05,0.009053005320433682,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
20,40960,666.4989615261903,61,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579,308.8125,45.19294572994772,144.0,324.0,1.941019281744957,0.013299714308232069,0.0005813713705720147,0.00017166717134387,0.01673852473388187,0.05468750186264515,0.15567864861005676,0.0,0.6000000238418579
