update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.2255245977024,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9212433248758316,-0.3160797841846943,-0.05178288370370865,0.003334953129524365,0.10251363346715955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.0533726755801,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9216481298208237,-0.27382975816726685,-0.04769658762961626,0.0005960627313470468,0.05124070347614444,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1008343581188,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341057687997818,-0.19073579460382462,-0.06776189804077148,0.0026192154036834836,0.07488886336611683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5857491107337,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395007342100143,-0.15928232297301292,-0.029363620094954967,0.0001240003421116853,0.029373933025504846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.409752305961,15,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9361273497343063,-0.12675501871854067,-0.026321146870031953,0.0007700899459450739,0.022763129950325645,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9409025431867,18,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9279436022043228,-0.10682405345141888,-0.024940164992585778,0.0004722957091871649,0.028761797531132453,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3674216485193,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381031692028046,-0.08190456312149763,-0.015284412074834108,7.876285872043809e-05,0.016757428493112115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6032120285358,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9397914111614227,-0.06024710461497307,-0.022125246236100793,0.0005398491921368986,0.024973820487130455,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4759784133983,27,0.0390625,0.10368624711340374,0.0,0.3361110985279083,314.4375,25.477854967598823,239.0,324.0,1.9251182526350021,-0.04460957506671548,-0.012189492583274841,0.0006309315031103324,0.01021368348710644,0.0390625,0.10368624711340374,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3214012904683,30,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.94118832051754,-0.03969694720581174,-0.007726382988039404,6.878412386868149e-05,0.014187674444978496,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
11,22528,672.6578772556821,33,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9367065727710724,-0.0273151732981205,-0.015533792437054217,0.0019035258555959444,0.019497666103528655,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
