update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0479259209313,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9176434576511383,-0.02263977623078972,-0.0009958219598047435,0.0014622241287725046,0.0574143855856989,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1784012124565,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9133030325174332,-0.005869222397450358,-0.003909371356712654,0.00035738439328270033,0.01576930114579615,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.6897719573783,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9283788204193115,-0.007261820544954389,-0.0025175869232043624,0.00012550009887490887,0.01467910299636088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4429827744233,12,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9260660111904144,0.0013941323927610938,-0.005542667699046433,0.0011177206069987733,0.03892843401542912,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.0028800196726,15,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9410372227430344,0.005471370241139084,0.0011775917337217834,7.15382184353075e-05,0.00888476570197996,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.1498156751751,18,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.943720281124115,0.0022535564203280956,0.0007005496663623489,2.052486343018245e-05,0.0068179820395128255,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8644045796148,21,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9358647763729095,0.004507797566475347,-0.0040812355728121474,0.0008048714662436396,0.04118447456945651,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7061303573444,24,0.05347222089767456,0.15178814134036073,0.0,0.5833333134651184,309.25,43.75999885740401,150.0,324.0,1.9394426196813583,0.011972501059062779,0.0017175023021991365,0.00015642872222088045,0.015993740050893643,0.05347222089767456,0.15178814134036073,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.556691420852,27,0.11093749850988388,0.23212415453185134,0.0,0.6499999761581421,290.8125,69.5999449981823,126.0,324.0,1.9315550923347473,0.02298538465402089,-0.01454331143759191,0.0020325956284068525,0.07391357395526871,0.11093749850988388,0.23212415453185134,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4959638340777,30,0.17343749850988388,0.2757949500084884,0.0,0.7638888955116272,272.8125,83.93763961269104,85.0,324.0,1.928895428776741,0.028901581885293126,-0.006729518179781735,0.001968314405530691,0.09626064299428766,0.17343749850988388,0.2757949500084884,0.0,0.7638888955116272
