update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0166223052099,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8401508629322052,0.10604455135762691,0.0183647689409554,0.0008874405612004921,0.03200688273007886,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1048519632126,6,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,12.5,48.41229182759271,0.0,200.0,1.860742673277855,0.09033984318375587,0.010567412769887596,0.0012128066809964366,0.027705298335692054,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7275104393711,9,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9111260920763016,0.06285722693428397,0.021685366053134203,0.0011146681135869585,0.03966220366230479,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5028925673538,12,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9190030992031097,0.05992294289171696,0.0028554417949635535,0.001535729898023419,0.015825402323611404,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.7187816574253,15,0.09027777891606092,0.1806410105147448,0.0,0.6583333611488342,300.5,52.124850119688595,123.0,324.0,1.9304801970720291,0.057337081991136074,0.0013178004519431852,0.0007445843621098902,0.0362173822670673,0.09027777891606092,0.1806410105147448,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5258022420883,18,0.09027777891606092,0.1806410105147448,0.0,0.6583333611488342,300.5,52.124850119688595,123.0,324.0,1.9311930537223816,0.05357716651633382,0.010548323160037398,0.000464337550511118,0.031083832799829295,0.09027777891606092,0.1806410105147448,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.7660484883471,21,0.044618056155741215,0.10446470806156585,0.0,0.3888888955116272,314.6875,25.924695634664644,220.0,324.0,1.9361598044633865,0.056025522761046886,0.0037096932937856764,0.0005367839530663332,0.027680265884316674,0.044618056155741215,0.10446470806156585,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.3074105331884,24,0.03229166753590107,0.09710744910015244,0.0,0.3888888955116272,316.875,25.129352856768914,220.0,324.0,1.934129685163498,0.03854383062571287,0.01102805754635483,0.00029340452783799265,0.025950916998281847,0.03229166753590107,0.09710744910015244,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.6115000467161,27,0.07638888992369175,0.1818887764515922,0.0,0.6083333492279053,303.25,53.631264202888225,141.0,324.0,1.932480737566948,0.03863123105838895,-0.0033178289304487407,0.001447332491807174,0.019304878801845983,0.07638888992369175,0.1818887764515922,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.6177418492242,30,0.11267361044883728,0.23782662708223487,0.0,0.7083333134651184,290.1875,71.79764859485302,105.0,324.0,1.9372287094593048,0.03708436293527484,6.483769175247289e-05,0.000735702855308773,0.017469025400679888,0.11267361044883728,0.23782662708223487,0.0,0.7083333134651184
11,22528,688.5366978426274,33,0.1414930559694767,0.2549934735149119,0.0,0.7083333134651184,282.0625,76.93623069627209,105.0,324.0,1.9325625896453857,0.04654414113610983,-0.0054539965785807,0.001986399423913099,0.02936359811563048,0.1414930559694767,0.2549934735149119,0.0,0.7083333134651184
12,24576,675.4557251127466,36,0.20347222685813904,0.27525854817511525,0.0,0.675000011920929,264.25,82.62528366063259,117.0,324.0,1.9319171905517578,0.04650430241599679,0.0028502786735771224,0.0007605221508129034,0.01964700985974005,0.20347222685813904,0.27525854817511525,0.0,0.675000011920929
13,26624,676.6841305019309,39,0.16822917014360428,0.2626670763790808,0.0,0.675000011920929,274.6875,78.88101700504374,117.0,324.0,1.9347379207611084,0.03783604968339205,0.009663240402005613,0.00033934946986846626,0.01045386999478954,0.16822917014360428,0.2626670763790808,0.0,0.675000011920929
14,28672,680.761246812226,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939156413078308,0.03369862982071936,0.004907879629172385,0.00023598200277774595,0.013727777898986892,0.0,0.0,0.0,0.0
15,30720,675.5662721402999,45,0.11371527798473835,0.16690511980353792,0.0,0.5527777671813965,296.5625,45.51781073107537,161.0,324.0,1.9195909798145294,0.04849115805700421,-0.006069933864637278,0.0017095527873607352,0.04567750984550534,0.11371527798473835,0.16690511980353792,0.0,0.5527777671813965
16,32768,678.8890218225362,48,0.18940972350537777,0.23035931078483535,0.0,0.7416666746139526,273.8125,68.89504585781187,93.0,324.0,1.9195814579725266,0.03575298935174942,-0.0018829973341780715,0.0020908773585688323,0.05176608213062222,0.18940972350537777,0.23035931078483535,0.0,0.7416666746139526
17,34816,678.6921661972541,51,0.21128472313284874,0.25825205934729517,0.0,0.7416666746139526,263.6875,76.69396875732798,93.0,324.0,1.9169741123914719,0.037802865728735924,-0.004292016066756332,0.0017309642134932801,0.02963374450104878,0.21128472313284874,0.25825205934729517,0.0,0.7416666746139526
18,36864,681.183675638006,54,0.2612847238779068,0.27213446213067105,0.0,0.7361111044883728,250.1875,83.3893119275486,95.0,324.0,1.9098971486091614,0.04773665964603424,-0.011577176046557724,0.0028906889783684164,0.038580299031994156,0.2612847238779068,0.27213446213067105,0.0,0.7361111044883728
19,38912,676.9555706499146,57,0.3027777811512351,0.3020218681843566,0.0,0.7611111402511597,237.5,95.82536198731523,86.0,324.0,1.9049367010593414,0.06515893386676908,-0.018606640631332994,0.0045980693539604545,0.059411822459672345,0.3027777811512351,0.3020218681843566,0.0,0.7611111402511597
20,40960,678.5744292406979,60,0.34166666958481073,0.3039922163804562,0.0,0.7611111402511597,223.5,94.65331478611829,86.0,324.0,1.8988018035888672,0.05478948028758168,-0.0051055678668490145,0.0030689433042425662,0.046512431472019396,0.34166666958481073,0.3039922163804562,0.0,0.7611111402511597
21,43008,675.7560022379573,63,0.27708333916962147,0.2986426091235903,0.0,0.7833333611488342,242.25,91.05870359279227,78.0,324.0,1.8795703947544098,0.07291350327432156,-0.01133254898013547,0.004215280001517385,0.03341960449946871,0.27708333916962147,0.2986426091235903,0.0,0.7833333611488342
