update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.7422537973623,2,0.0,0.0,0,0,0.0,0.0,0,0,1.914565309882164,0.22314472123980522,0.03568396810442209,0.0016969992720987648,0.0510763121170089,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.4643646939974,5,0.1128472201526165,0.23491501143142618,0.0,0.605555534362793,26.875,55.94738041231243,0.0,145.0,1.9325639605522156,0.182857571169734,0.022266088286414742,0.002009336545597762,0.037186604490521094,0.1128472201526165,0.23491501143142618,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0571373402639,8,0.12777777574956417,0.2348598338657145,0.0,0.605555534362793,287.0,70.05444311390963,142.0,324.0,1.9133084565401077,0.147642832249403,0.04490439593791962,0.0020875902118859813,0.03506530500220309,0.12777777574956417,0.2348598338657145,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5747830433879,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9197470247745514,0.12829477433115244,0.025313131045550108,0.0003559616634447593,0.017718887540303034,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1457191017782,15,0.04079861007630825,0.10915252129955072,0.0,0.3722222149372101,313.8125,27.577660229794695,226.0,324.0,1.9158901274204254,0.12010329868644476,0.015387155814096332,0.0005314040499797557,0.013161224317603533,0.04079861007630825,0.10915252129955072,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
