update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.5839107911164,3,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.8787151724100113,-0.7036388143897057,-0.1391348298639059,0.010227623395621777,0.08442482244493116,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4691631628302,6,0.10572916641831398,0.23201194139585768,0.0,0.7805555462837219,29.4375,66.73451950639938,0.0,228.0,1.8688064217567444,-0.5912169739603996,-0.12622310034930706,0.009150990546913818,0.11842903033830648,0.10572916641831398,0.23201194139585768,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6157541860218,9,0.10572916641831398,0.23201194139585768,0.0,0.7805555462837219,292.6875,70.33555177682194,79.0,324.0,1.8289378136396408,-0.4536657780408859,-0.14462021179497242,0.012827118509449065,0.19827837603302928,0.10572916641831398,0.23201194139585768,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.9792641043931,12,0.0824652798473835,0.2227115291374241,0.0,0.7861111164093018,298.8125,68.55401041332301,77.0,324.0,1.8532526791095734,-0.36219916492700577,-0.08559054229408503,0.00882610073313117,0.11098046352847352,0.0824652798473835,0.2227115291374241,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6392607376497,15,0.1498263906687498,0.24161970878332445,0.0,0.7861111164093018,283.5625,73.77412211439727,77.0,324.0,1.8389845788478851,-0.26590830460190773,-0.07169899344444275,0.005318413052009419,0.11750888868415506,0.1498263906687498,0.24161970878332445,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2104799693632,18,0.12413194589316845,0.18864036037721735,0.0,0.5361111164093018,292.8125,53.89482668818965,167.0,324.0,1.8669527173042297,-0.20778869464993477,-0.0510439770296216,0.002630414062878117,0.05102823544322979,0.12413194589316845,0.18864036037721735,0.0,0.5361111164093018
