update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5630725232367,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9161265641450882,0.0020371723803691566,-0.001737969050736865,0.0002451236559863901,0.07409853840139768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3640317551175,6,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,15.4375,59.789180407077,0.0,247.0,1.9348674714565277,-0.00012026893091388047,-0.0029313309642020613,0.0003556855726856156,0.02546881095035605,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7313352681101,9,0.031423610635101795,0.08602548617130894,0.0,0.31388887763023376,317.1875,19.701582265137997,247.0,324.0,1.9402769654989243,-0.00039273378206416965,-0.0019335011311341077,0.00015531689541603555,0.017074984792600036,0.031423610635101795,0.08602548617130894,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2579411275052,12,0.046180556528270245,0.13785334735113133,0.0,0.550000011920929,311.875,39.46180906902267,162.0,324.0,1.9363297820091248,0.0072063515972331516,-0.004478372109588236,0.0011320689955027774,0.05283999504148665,0.046180556528270245,0.13785334735113133,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7176180953408,15,0.06302083469927311,0.1675230314323679,0.0,0.550000011920929,305.8125,48.47192325202292,162.0,324.0,1.9291961938142776,0.004840512316150125,-0.0019175345514668152,0.00037662660179194063,0.02863208295757447,0.06302083469927311,0.1675230314323679,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
