update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.1055368486019,3,0.0,0.0,0,0,0.0,0.0,0,0,1.939648076891899,-0.16749245300889015,-0.03137777908705175,0.00027163804770680144,0.024351423534921486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.3487911205953,6,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,15.375,59.54711894793903,0.0,246.0,1.9403649866580963,-0.12306960020214319,-0.026908761588856578,0.0006875497128930874,0.020028191389290885,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.4560071766886,9,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237,316.8125,20.350733248460607,246.0,324.0,1.9368279576301575,-0.09766082558780909,-0.034201593371108174,0.0007781925669405609,0.020365442092350333,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7254589119431,12,0.07013888657093048,0.18573629761996469,0.0,0.5833333134651184,303.25,54.97215204082882,150.0,324.0,1.9295630156993866,-0.06596258655190468,-0.02357590477913618,0.0014776595708099194,0.025465938755269975,0.07013888657093048,0.18573629761996469,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.2511676637681,15,0.08003471978008747,0.18595354132460098,0.0,0.5833333134651184,301.9375,54.71113774863396,150.0,324.0,1.9389868676662445,-0.06073298631235957,-0.015006288303993642,0.00019987247469543945,0.010351949973296378,0.08003471978008747,0.18595354132460098,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,653.5077498697159,18,0.06336805410683155,0.1482186456272787,0.0,0.5388888716697693,307.9375,41.35285472310225,166.0,324.0,1.9319531172513962,-0.04258253425359726,-0.013964036712422967,0.0006005489740346093,0.015176622742350406,0.06336805410683155,0.1482186456272787,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.5635690460856,21,0.06006944365799427,0.1378218542179614,0.0,0.4861111044883728,309.125,37.3377741034465,185.0,324.0,1.938538447022438,-0.03631258523091674,-0.010674773075152189,0.0007511928361054743,0.01562293958652066,0.06006944365799427,0.1378218542179614,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.8435565284951,25,0.05017361044883728,0.13608442283204572,0.0,0.4861111044883728,310.4375,37.46826782425363,185.0,324.0,1.9398659467697144,-0.031132702017202973,-0.009323363192379475,0.00010135573484149063,0.008013068865763792,0.05017361044883728,0.13608442283204572,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.4372591068512,28,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9391169548034668,-0.01972087612375617,-0.010077017941512167,0.0006175229354994372,0.01211096666200496,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2570161855056,31,0.08125000074505806,0.1704334199982243,0.0,0.5,301.5,47.44338731583149,180.0,324.0,1.9389345794916153,-0.013571654562838376,-0.00829794624587521,0.00029421254293993115,0.014463918382360814,0.08125000074505806,0.1704334199982243,0.0,0.5
11,22528,657.9720192012863,34,0.08125000074505806,0.1704334199982243,0.0,0.5,301.5,47.44338731583149,180.0,324.0,1.9394809752702713,-0.014863158110529184,-0.0037099506007507443,7.073108645272441e-05,0.006767278958747129,0.08125000074505806,0.1704334199982243,0.0,0.5
12,24576,655.7739112524255,37,0.09218749916180968,0.17867670328778457,0.0,0.5249999761581421,299.8125,50.87634365547508,171.0,324.0,1.9192532151937485,0.0033946279691008385,-0.013997240574099123,0.001647116630920209,0.050433537774288884,0.09218749916180968,0.17867670328778457,0.0,0.5249999761581421
13,26624,662.8320825208306,40,0.09913194365799427,0.1771111571749711,0.0,0.5249999761581421,299.5625,50.766584420758505,171.0,324.0,1.9419947117567062,-0.004083521940628998,-0.0025375210389029235,0.00015069046276039444,0.009761136857156967,0.09913194365799427,0.1771111571749711,0.0,0.5249999761581421
14,28672,656.7467783037654,43,0.06631944514811039,0.1398952268990538,0.0,0.46388888359069824,309.125,38.601934860833076,193.0,324.0,1.9439645409584045,-0.0033752040908439085,-0.00022017323317413684,2.8007896389681264e-05,0.004133512157266653,0.06631944514811039,0.1398952268990538,0.0,0.46388888359069824
15,30720,658.2659787236701,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447921961545944,-0.002267669915454462,-0.0005343769735191017,7.738621945918567e-06,0.001091795653547918,0.0,0.0,0.0,0.0
16,32768,651.2987247185746,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449333101511002,-0.0015864872984820977,-0.0005264998781058239,7.562898588275857e-06,0.0015414508184427816,0.0,0.0,0.0,0.0
17,34816,656.3000966120828,53,0.07586805522441864,0.1579757124369467,0.0,0.4166666567325592,303.4375,42.825180603822325,210.0,324.0,1.938492551445961,0.011862548824865371,-0.010224519181065261,0.00043931252730544657,0.017430429088291212,0.07586805522441864,0.1579757124369467,0.0,0.4166666567325592
18,36864,660.2076950828679,56,0.12656249850988388,0.23624785030726517,0.0,0.8111110925674438,287.4375,70.82369726122748,68.0,324.0,1.941634863615036,0.009366532147396356,-0.006188525818288326,0.0012665112553804647,0.01081656491693719,0.12656249850988388,0.23624785030726517,0.0,0.8111110925674438
19,38912,652.0761375664911,59,0.12656249850988388,0.23624785030726517,0.0,0.8111110925674438,287.4375,70.82369726122748,68.0,324.0,1.9390446245670319,0.014541311073116958,-0.0019645893589768093,0.0007821219296602067,0.008808571444784585,0.12656249850988388,0.23624785030726517,0.0,0.8111110925674438
20,40960,659.3339518889793,62,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9388918280601501,0.015172870364040136,0.003252615439123474,0.00018922070921689738,0.007341773688616521,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
21,43008,656.0886091457157,65,0.1548611093312502,0.22634734339476292,0.0,0.5722222328186035,281.75,66.59438790168433,154.0,324.0,1.9179856479167938,0.04025265132077038,-0.014797318959608674,0.00265312242845539,0.030497397535345437,0.1548611093312502,0.22634734339476292,0.0,0.5722222328186035
22,45056,657.2898662730141,68,0.20503472071141005,0.224074781736457,0.0,0.5722222328186035,270.4375,67.08946335863777,154.0,324.0,1.910819187760353,0.03264386719092727,-0.005877357587451115,0.0013635522191179916,0.020714575365828283,0.20503472071141005,0.224074781736457,0.0,0.5722222328186035
23,47104,660.8872260836248,71,0.2484374949708581,0.27311885556791615,0.0,0.7805555462837219,257.0625,86.92703028258816,79.0,324.0,1.8883293569087982,0.06483781849965453,-0.019658960751257837,0.004048124072141945,0.03395275310837288,0.2484374949708581,0.27311885556791615,0.0,0.7805555462837219
24,49152,660.6967066748873,75,0.396701380610466,0.30466602655323405,0.0,0.8027777671813965,208.1875,98.49886975874394,71.0,324.0,1.8941464275121689,0.059724994003772736,-0.016507952474057674,0.0034040207974612713,0.025316917047712408,0.396701380610466,0.30466602655323405,0.0,0.8027777671813965
25,51200,655.8389998432541,78,0.38576388731598854,0.3053595856767888,0.0,0.8027777671813965,209.875,96.11573427384302,71.0,324.0,1.8993474543094635,0.062482773791998625,-0.008807584235910326,0.0031592739978805184,0.04469159520532315,0.38576388731598854,0.3053595856767888,0.0,0.8027777671813965
26,53248,659.9822726950731,81,0.3102430608123541,0.2931620420883696,0.0,0.7555555701255798,234.8125,91.79611834794541,88.0,324.0,1.9016624689102173,0.064529440831393,-0.010773833957500756,0.0033030548074748367,0.03454645436764109,0.3102430608123541,0.2931620420883696,0.0,0.7555555701255798
27,55296,656.7007372840669,84,0.3255208311602473,0.292387037134486,0.0,0.8694444298744202,231.5625,93.38761210005319,47.0,324.0,1.8794833272695541,0.0939734959974885,-0.016977345570921898,0.00493153280694969,0.03557676644874806,0.3255208311602473,0.292387037134486,0.0,0.8694444298744202
28,57344,654.6824013171182,87,0.4338541626930237,0.30508994815706725,0.0,0.8694444298744202,194.8125,97.44114810361175,47.0,324.0,1.862906277179718,0.11626581475138664,-0.012079355074092746,0.003235622134525329,0.042915570908447255,0.4338541626930237,0.30508994815706725,0.0,0.8694444298744202
29,59392,656.1616293465214,90,0.47690971847623587,0.3144103896807986,0.0,0.8694444298744202,181.5625,103.39787760756988,47.0,324.0,1.8437372595071793,0.14901107735931873,-0.005153182195499539,0.004864501272095367,0.037622372179499486,0.47690971847623587,0.3144103896807986,0.0,0.8694444298744202
30,61440,664.9755921134068,93,0.4192708348855376,0.27513056224574023,0.0,0.7722222208976746,200.0625,85.65298356595642,82.0,324.0,1.815065175294876,0.16213208064436913,-0.019737959606572986,0.004709657107014209,0.05481029032695102,0.4192708348855376,0.27513056224574023,0.0,0.7722222208976746
31,63488,661.0772957623084,96,0.6767973886693225,0.1751411436661839,0.12222222238779068,0.894444465637207,116.3529411764706,63.050811606914756,38.0,316.0,1.7676522433757782,0.2237237524241209,-0.044256497640162706,0.00942320394096896,0.08286941592192754,0.6767973886693225,0.1751411436661839,0.12222222238779068,0.894444465637207
