update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1400870042146,3,0.0,0.0,0,0,0.0,0.0,0,0,1.879161924123764,0.055050681345164776,0.011523717897944152,0.000957544230914209,0.05053774104894937,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6840971532578,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9171804934740067,0.04823831282556057,0.007724378781858832,0.00013361398941924563,0.01349637232566787,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4307680199139,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377623051404953,0.04029903467744589,0.013703999225981534,0.0002448916293360526,0.011930948699597387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6056974679144,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940409004688263,0.034199933521449566,0.005783213535323739,3.741008526958467e-05,0.005561831296394898,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4257241973892,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940483719110489,0.023862809175625443,0.004256200132658705,5.181269989407156e-05,0.006297464826187664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1800331119119,18,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9412282556295395,0.02023521508090198,0.004018166655441746,5.9084077747684205e-05,0.0066202118446399855,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9148472136139,21,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9428656548261642,0.021590898279100657,-0.000815299110399792,0.0006609606280107982,0.024734903586226313,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6876421464573,24,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9429401606321335,0.01849086000584066,0.0063373082666657865,8.166292127498309e-05,0.008600593402631257,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3545552972604,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434722363948822,0.012692894437350333,0.002834157145116478,1.8143529359804234e-05,0.004484639811042073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4055483714229,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435724765062332,0.011719512403942645,0.0011850232840515673,1.75846283809733e-05,0.004155513871152702,0.0,0.0,0.0,0.0
11,22528,674.2378575430523,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442041665315628,0.009243904671166092,0.0026606980245560408,1.573086012740532e-05,0.004964185229264683,0.0,0.0,0.0,0.0
12,24576,665.1976908249103,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450526535511017,0.007909826934337616,0.0015722496173111722,7.93694294998204e-06,0.001922445983414621,0.0,0.0,0.0,0.0
13,26624,669.2544123406778,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944741427898407,0.005703939707018435,0.0019828083750326186,1.2438360272426507e-05,0.004949804454000466,0.0,0.0,0.0,0.0
14,28672,666.667333494297,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448989033699036,0.004481098643736914,0.0007361151838267688,9.391365495048376e-06,0.004465618847836213,0.0,0.0,0.0,0.0
15,30720,661.4716178386777,46,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.941188022494316,0.005059809365775436,-0.000980254579189932,0.00014825556991127087,0.010932580613347224,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
16,32768,677.7529102371373,49,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9448295533657074,0.005565489700529724,0.001453426171792671,8.304412574489106e-06,0.002624997571581202,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
17,34816,667.8918902611834,52,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9403810650110245,0.010647173330653459,-0.0032989879146043677,0.0005666222805302823,0.02537701808957591,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
18,36864,670.8795666725424,55,0.05173611082136631,0.1385756005668018,0.0,0.4749999940395355,309.875,38.172102051105334,189.0,324.0,1.9401457458734512,0.0012511620016084635,-9.249312370229745e-06,7.467482305401063e-05,0.010506886344959276,0.05173611082136631,0.1385756005668018,0.0,0.4749999940395355
19,38912,674.6985937414828,58,0.05173611082136631,0.1385756005668018,0.0,0.4749999940395355,309.875,38.172102051105334,189.0,324.0,1.9414362013339996,0.0022210974784684367,-0.00045040531040285714,3.9324869021584163e-05,0.006511630060151827,0.05173611082136631,0.1385756005668018,0.0,0.4749999940395355
20,40960,666.7517325198331,61,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.935108408331871,0.004353874726803042,-0.0032647626594553003,0.00039040787851263303,0.02191508478991826,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
21,43008,674.7447019962226,64,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9408191591501236,-0.0012878802481282037,3.693235703394748e-05,3.281566978330375e-05,0.008886297219888619,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
22,45056,658.7079664625372,67,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.937694862484932,0.003754297795239836,-0.0041168944735545665,0.00032793308309919666,0.03474913546268703,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
23,47104,672.56060192988,70,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9410933554172516,-0.005567004362092121,-0.0015818754473002627,5.353730830393033e-05,0.016221893171880476,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
24,49152,664.951449814207,73,0.06614583544433117,0.17584732281851123,0.0,0.5777778029441833,304.6875,51.469309726768245,152.0,324.0,1.9406296759843826,0.0038372661656467244,-0.0063014436746016145,0.00037681894355046097,0.01977155863561725,0.06614583544433117,0.17584732281851123,0.0,0.5777778029441833
25,51200,667.6376834055097,76,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833,305.625,49.41264387785782,152.0,324.0,1.9297407865524292,0.00853688303322997,-0.0013301431426953059,0.000983098059805343,0.04665287982056342,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833
26,53248,678.2467395151849,79,0.08802083320915699,0.1603241029616989,0.0,0.43888887763023376,301.3125,43.16352445931634,202.0,324.0,1.9301791787147522,0.02068124816287309,-0.00386903448816156,0.0008102645151666366,0.030033046024551698,0.08802083320915699,0.1603241029616989,0.0,0.43888887763023376
27,55296,667.3329630733659,82,0.06059027835726738,0.1331966133434936,0.0,0.39444443583488464,308.9375,34.93828263881898,218.0,324.0,1.934328779578209,0.016936942469328642,0.001367457798551186,0.00016656464504194446,0.010722378556897335,0.06059027835726738,0.1331966133434936,0.0,0.39444443583488464
28,57344,662.2570286128054,85,0.07604166679084301,0.1390064611918015,0.0,0.39444443583488464,305.625,35.62280695004255,218.0,324.0,1.925140157341957,0.02155013266019523,0.0020400310968398117,0.0002602856147859711,0.023482103376004856,0.07604166679084301,0.1390064611918015,0.0,0.39444443583488464
29,59392,662.7165112485604,89,0.06753472052514553,0.1662486566133898,0.0,0.6499999761581421,306.4375,48.55019149035357,126.0,324.0,1.9352850914001465,0.023129072971642017,-0.002004004938498838,0.00047646859820815735,0.014083004703592996,0.06753472052514553,0.1662486566133898,0.0,0.6499999761581421
30,61440,670.3738538783023,92,0.04843749850988388,0.15822964103148968,0.0,0.6499999761581421,311.0625,47.832348821169134,126.0,324.0,1.9212778955698013,0.03608897025696933,-0.00033373103360645473,0.001018367154756561,0.0349670829831532,0.04843749850988388,0.15822964103148968,0.0,0.6499999761581421
31,63488,676.794920044226,95,0.1130208307877183,0.18267114348071928,0.0,0.5472221970558167,296.8125,52.890474981323436,163.0,324.0,1.9176905304193497,0.040206328267231584,-0.004468495491892099,0.0014274875284172595,0.043667595147567725,0.1130208307877183,0.18267114348071928,0.0,0.5472221970558167
32,65536,670.3201284464881,98,0.18090277630835772,0.2439821107967399,0.0,0.7055555582046509,274.625,73.45821516345194,106.0,324.0,1.9150378853082657,0.04837233712896705,0.00014993918739492074,0.001836180224927375,0.03338769309330099,0.18090277630835772,0.2439821107967399,0.0,0.7055555582046509
33,67584,670.3213315507904,101,0.20659722201526165,0.30069664873675866,0.0,0.7527777552604675,263.125,93.14026720489909,89.0,324.0,1.9049966037273407,0.06991534167900681,-0.011234095960389823,0.004015741957118735,0.0500382000535181,0.20659722201526165,0.30069664873675866,0.0,0.7527777552604675
34,69632,664.9343608027885,104,0.30503472313284874,0.31741386299294283,0.0,0.8027777671813965,234.4375,99.58537088222346,71.0,324.0,1.9108981788158417,0.07574965804815292,-0.00825454230653122,0.0033205105864908546,0.06593449816045144,0.30503472313284874,0.31741386299294283,0.0,0.8027777671813965
35,71680,668.3619321798102,107,0.2510416693985462,0.23946932575246807,0.0,0.8027777671813965,258.375,75.34576547490907,71.0,324.0,1.8915985822677612,0.08899107296019793,0.0035988577947136946,0.0016470989648951218,0.032933442047720085,0.2510416693985462,0.23946932575246807,0.0,0.8027777671813965
36,73728,670.012380269475,110,0.31076388992369175,0.35413245437844826,0.0,0.8888888955116272,232.375,114.22777409632037,40.0,324.0,1.885841965675354,0.1051488621160388,-0.010294230218278244,0.004739804018754512,0.054179736826209864,0.31076388992369175,0.35413245437844826,0.0,0.8888888955116272
37,75776,676.6309345573173,113,0.4173611095175147,0.3336478532402946,0.0,0.8888888955116272,198.5,106.41898326896381,40.0,324.0,1.8796276897192001,0.12017569877207279,-0.014232914487365633,0.004721923818578944,0.06653089053692973,0.4173611095175147,0.3336478532402946,0.0,0.8888888955116272
38,77824,669.7885699203382,116,0.4081597216427326,0.2934411393328794,0.0,0.8416666388511658,204.0625,93.58249619319844,57.0,324.0,1.8736133128404617,0.14725611731410027,-0.005728940886911005,0.0047836511803325266,0.05791805907369245,0.4081597216427326,0.2934411393328794,0.0,0.8416666388511658
39,79872,670.6606746569845,119,0.5291666649281979,0.25341418217121053,0.0,0.875,165.0,82.15838362577492,45.0,324.0,1.8365110605955124,0.16461489535868168,-0.01649890700355172,0.0036284881934989244,0.07005774807920044,0.5291666649281979,0.25341418217121053,0.0,0.875
40,81920,669.0621135825317,122,0.4411458373069763,0.36284336388816596,0.0,0.9083333611488342,187.6875,114.36056944484842,33.0,324.0,1.8095742762088776,0.2115212082862854,-0.01517227222211659,0.007534406031481922,0.054004632121528645,0.4411458373069763,0.36284336388816596,0.0,0.9083333611488342
41,83968,673.7385907304943,125,0.6226851832535532,0.2371929614893408,0.0,0.875,133.83333333333334,80.39088533188601,45.0,324.0,1.791138231754303,0.24123839102685452,-0.022969103301875293,0.006790852406993508,0.09778390387191946,0.6226851832535532,0.2371929614893408,0.0,0.875
42,86016,667.935982164185,128,0.7484299566434778,0.20016068122755037,0.0,0.9305555820465088,89.0,66.35346719422921,25.0,324.0,1.6868513822555542,0.31253014877438545,-0.06590185966342688,0.01236470346339047,0.08330920758973065,0.7484299566434778,0.20016068122755037,0.0,0.9305555820465088
43,88064,672.6204805960825,131,0.7716475108574177,0.23199348404671707,0.0,0.9472222328186035,79.72413793103448,75.35932157599859,19.0,324.0,1.669089913368225,0.35272976383566856,-0.06355435075238347,0.0077098660403862596,0.0737205665792153,0.7716475108574177,0.23199348404671707,0.0,0.9472222328186035
44,90112,671.3707206043289,134,0.8392063477209636,0.13453455551119836,0.19722221791744232,0.9472222328186035,57.885714285714286,48.432439794932854,19.0,289.0,1.5489571243524551,0.4576934203505516,-0.06291927862912416,0.008998821722343564,0.1298426637050556,0.8392063477209636,0.13453455551119836,0.19722221791744232,0.9472222328186035
