update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9509984517535,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8938709199428558,-0.872592143714428,-0.15100734308362007,0.0016902024945011362,0.10680832800725396,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3332443926472,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928585559129715,-0.7445582151412964,-0.1306921523064375,0.001274014197406359,0.13602502951788847,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.4720313132032,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8796053975820541,-0.5602992847561836,-0.18915739841759205,0.021157292183488607,0.22419291872688404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.538013042571,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8818125277757645,-0.4560805633664131,-0.07890685554593801,0.0004927711052005179,0.06966278578593894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.9111106303355,15,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.896595060825348,-0.38096844777464867,-0.07045333180576563,0.0021139296077308245,0.06300814549502846,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1796975137617,18,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9009672105312347,-0.3051542714238167,-0.07132248114794493,0.004120197845622897,0.09320460568896749,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9726479583546,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921730637550354,-0.2477415781468153,-0.04508440475910902,0.00043478814041009173,0.05901604177216711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1298505246897,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212041199207306,-0.18128759786486626,-0.06016076589003205,0.002181631003622897,0.07706298689848845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8619096389767,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355012327432632,-0.13693108595907688,-0.023369224509224296,0.00010473959082446527,0.030707585774737974,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0688123893722,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352272152900696,-0.11197002418339252,-0.021242976654320955,8.937043548939982e-05,0.02481409239582493,0.0,0.0,0.0,0.0
11,22528,679.9371723770215,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410725980997086,-0.0840594032779336,-0.023509461898356676,0.0004607155206031166,0.03711020047512231,0.0,0.0,0.0,0.0
12,24576,674.1771614508058,36,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9382877349853516,-0.06704172119498253,-0.01719964691437781,0.0007248200490721501,0.01949249916829763,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,678.1501968071593,39,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9388872385025024,-0.048339851666241884,-0.01638051331974566,0.0001763454383763019,0.015433976719053749,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,677.9160490467709,42,0.06579861231148243,0.18048534892032572,0.0,0.6611111164093018,304.8125,53.58313488169575,122.0,324.0,1.9414326697587967,-0.03686395287513733,-0.013801220105960965,0.0016908003963180818,0.03032692351353114,0.06579861231148243,0.18048534892032572,0.0,0.6611111164093018
15,30720,674.0969027561905,45,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9417472332715988,-0.03457101946696639,-0.007228689908515662,5.7053719956456916e-05,0.008018686012017686,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
16,32768,674.5101454086907,48,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.942364439368248,-0.026932438602671027,-0.007911910419352353,6.181133812788175e-05,0.010092631702682694,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
