update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,668.5534643708102,55,0.15104166232049465,0.2690322426390267,0.0,0.8111110925674438,278.625,81.77398348496911,68.0,324.0,1.91680546104908,0.03474965668283403,0.000386072788387537,0.0014634020699304529,0.0283459519355857,0.15104166232049465,0.2690322426390267,0.0,0.8111110925674438
19,38912,673.1367110321207,58,0.1805555559694767,0.21885469321474924,0.0,0.6472222208976746,277.0,64.74179484691477,127.0,324.0,1.902033120393753,0.059649146161973476,-0.013665650272741914,0.0024766621354501694,0.023771659671493618,0.1805555559694767,0.21885469321474924,0.0,0.6472222208976746
20,40960,676.572044995928,61,0.4560763891786337,0.24745272547475072,0.0,0.8666666746139526,191.3125,81.23939834679969,48.0,324.0,1.8669765293598175,0.10510393604636192,-0.03553124889731407,0.006308253388851881,0.08415372721427702,0.4560763891786337,0.24745272547475072,0.0,0.8666666746139526
21,43008,680.1991099697123,64,0.5038194423541427,0.31148581383383894,0.0,0.8666666746139526,171.875,101.60270358115477,48.0,324.0,1.830813005566597,0.08856592420488596,-0.026751291938126087,0.005990513775032014,0.07260894810654916,0.5038194423541427,0.31148581383383894,0.0,0.8666666746139526
22,45056,671.6241028100919,67,0.5428819451481104,0.3012335885695314,0.0,0.8972222208976746,157.8125,96.53575681450889,37.0,324.0,1.802589625120163,0.1107329223304987,-0.03563574445433915,0.0065027898526750505,0.0616612768251714,0.5428819451481104,0.3012335885695314,0.0,0.8972222208976746
23,47104,674.5468519938704,70,0.630092591047287,0.30872549274518674,0.0,0.8888888955116272,127.16666666666667,99.04726705523535,40.0,324.0,1.7723224312067032,0.16920479200780392,-0.04946059314534068,0.009116898581851274,0.08066206241482723,0.630092591047287,0.30872549274518674,0.0,0.8888888955116272
24,49152,683.2551183476077,73,0.6904166683554649,0.26120044875508547,0.0,0.9194444417953491,109.65,89.49205271978066,29.0,324.0,1.7851749509572983,0.20576918683946133,-0.055212515871971846,0.010024031973443925,0.06037516785485238,0.6904166683554649,0.26120044875508547,0.0,0.9194444417953491
25,51200,676.5259530799295,76,0.7407986177131534,0.19914632570881716,0.24166665971279144,0.9222221970558167,93.3125,71.69267636062975,28.0,273.0,1.7627815157175064,0.2374170795083046,-0.03147885040380061,0.009744126291479915,0.08606434669539004,0.7407986177131534,0.19914632570881716,0.24166665971279144,0.9222221970558167
26,53248,684.1178787883615,79,0.7047325118824288,0.2929164995683448,0.0,0.9305555820465088,102.29629629629629,96.01073042453613,25.0,324.0,1.724360004067421,0.3020510822534561,-0.03557530348189175,0.006969177862629294,0.09186005280573797,0.7047325118824288,0.2929164995683448,0.0,0.9305555820465088
27,55296,679.7016816454066,82,0.8183127575450473,0.19970293706793557,0.0,0.9583333134651184,64.07407407407408,66.55263910838404,15.0,324.0,1.6794958114624023,0.37100815773010254,-0.0345728131942451,0.004871568002272397,0.06522754795966149,0.8183127575450473,0.19970293706793557,0.0,0.9583333134651184
28,57344,677.4153821306398,85,0.8301051035523415,0.22008783009153046,0.0,0.9472222328186035,60.189189189189186,75.69813373322975,19.0,324.0,1.6202980875968933,0.4255862273275852,-0.024309209315106273,0.004920653533190489,0.04842259648264335,0.8301051035523415,0.22008783009153046,0.0,0.9472222328186035
29,59392,680.7070842811333,88,0.8162280713257036,0.23678741177491103,0.0,0.9444444179534912,64.26315789473684,78.85152076447103,20.0,324.0,1.6178928017616272,0.44159968569874763,-0.017906291061080992,0.003265590115915984,0.03682031471094907,0.8162280713257036,0.23678741177491103,0.0,0.9444444179534912
30,61440,678.0358589769395,91,0.8541245749502471,0.17657171981311243,0.0,0.9472222328186035,51.42424242424242,58.376536539653266,19.0,324.0,1.605411872267723,0.43935687839984894,-0.0009955059504136443,0.005164241505553946,0.04692187558832028,0.8541245749502471,0.17657171981311243,0.0,0.9472222328186035
31,63488,684.0899294426345,94,0.8130050545389002,0.22724729960073592,0.0,0.9527778029441833,65.68181818181819,76.09914965696001,17.0,324.0,1.56987264752388,0.4748869948089123,-0.024315814021974802,0.006694534444250166,0.07105128079163818,0.8130050545389002,0.22724729960073592,0.0,0.9527778029441833
32,65536,681.3763583606865,97,0.8676426410675049,0.07570493486769264,0.675000011920929,0.9444444179534912,47.648648648648646,27.25377852922041,20.0,117.0,1.6191693246364594,0.5087022930383682,-0.019980058073997498,0.005521594197489321,0.0540316703873394,0.8676426410675049,0.07570493486769264,0.675000011920929,0.9444444179534912
33,67584,680.346993231486,100,0.8554093602456545,0.12018664249489838,0.375,0.9444444179534912,52.05263157894737,43.2671915138462,20.0,225.0,1.6216569691896439,0.5422845557332039,-0.023271610727533698,0.006828069512266666,0.06486564234438157,0.8554093602456545,0.12018664249489838,0.375,0.9444444179534912
34,69632,678.001929044624,103,0.8799873725934462,0.0943600681878193,0.4027777910232544,0.9444444179534912,43.20454545454545,33.96962516549598,20.0,215.0,1.6047007590532303,0.5719598606228828,-0.01679736003279686,0.00674179958878085,0.05775134899933604,0.8799873725934462,0.0943600681878193,0.4027777910232544,0.9444444179534912
35,71680,677.9766711107758,106,0.8283730170556477,0.15825039112797687,0.16111111640930176,0.9388889074325562,61.785714285714285,56.97014076492624,22.0,302.0,1.590801641345024,0.5960055217146873,-0.00047809883835725486,0.007980301103089005,0.060872312562793254,0.8283730170556477,0.15825039112797687,0.16111111640930176,0.9388889074325562
36,73728,684.8560114750532,109,0.8782407442728678,0.04462612209357648,0.7777777910232544,0.9388889074325562,43.833333333333336,16.065404514739807,22.0,80.0,1.5713010877370834,0.6447838246822357,-0.030440367525443435,0.005235081538558006,0.05481251435204794,0.8782407442728678,0.04462612209357648,0.7777777910232544,0.9388889074325562
37,75776,679.5356933785032,112,0.8683760670515207,0.061673840131930786,0.6888889074325562,0.9388889074325562,47.38461538461539,22.202581721693566,22.0,112.0,1.5787164121866226,0.6337784305214882,-0.0068647895532194525,0.004274495993740857,0.048445025416142005,0.8683760670515207,0.061673840131930786,0.6888889074325562,0.9388889074325562
38,77824,676.0646341600667,115,0.8751355031641518,0.059850735323705405,0.6722221970558167,0.9416666626930237,44.951219512195124,21.546264708831412,21.0,118.0,1.6062174141407013,0.6249145194888115,0.00022336783877108246,0.004960903723258525,0.046915505975713576,0.8751355031641518,0.059850735323705405,0.6722221970558167,0.9416666626930237
39,79872,679.9621998298261,118,0.8714015138420191,0.11284098342698731,0.29722222685813904,0.9555555582046509,46.29545454545455,40.6227542290897,16.0,253.0,1.5888005048036575,0.6280824765563011,-0.005518399881111691,0.00636511214543134,0.05276264021531356,0.8714015138420191,0.11284098342698731,0.29722222685813904,0.9555555582046509
40,81920,681.0138853366842,121,0.880065359321295,0.08791112636943164,0.5277777910232544,0.9444444179534912,43.1764705882353,31.648006400275513,20.0,170.0,1.5295621454715729,0.6617020145058632,-0.017624589847400784,0.007441756722982973,0.06358257763920333,0.880065359321295,0.08791112636943164,0.5277777910232544,0.9444444179534912
41,83968,685.7671099598012,124,0.9040322601795197,0.04995187828342217,0.6833333373069763,0.949999988079071,34.54838709677419,17.98267752441027,18.0,114.0,1.4507730454206467,0.7165692895650864,-0.044303469359874725,0.004088780930032954,0.05223528822243947,0.9040322601795197,0.04995187828342217,0.6833333373069763,0.949999988079071
42,86016,682.5200510265092,127,0.9039062494412065,0.08712956180510466,0.28611111640930176,0.9583333134651184,34.59375,31.36664169045676,15.0,257.0,1.4298544079065323,0.7268177345395088,-0.020857893978245556,0.005170319171156734,0.053325720006609234,0.9039062494412065,0.08712956180510466,0.28611111640930176,0.9583333134651184
43,88064,683.9031143146789,130,0.9093637985567893,0.03989118619517346,0.7444444298744202,0.9555555582046509,32.62903225806452,14.360826949600737,16.0,92.0,1.3591456562280655,0.7372442707419395,-0.01877919805701822,0.003676995082059875,0.049837625303401314,0.9093637985567893,0.03989118619517346,0.7444444298744202,0.9555555582046509
44,90112,683.7380612177078,133,0.9262108283165174,0.019533728444168213,0.8305555582046509,0.9555555582046509,26.564102564102566,7.0321418548265715,16.0,61.0,1.3008094280958176,0.7764232754707336,-0.044605313800275326,0.0019543017115211114,0.05522043240083108,0.9262108283165174,0.019533728444168213,0.8305555582046509,0.9555555582046509
45,92160,683.5058045123503,136,0.9269943015697675,0.02735395143397155,0.7805555462837219,0.9611111283302307,26.28205128205128,9.847422461008529,14.0,79.0,1.3259986340999603,0.7821146100759506,-0.023396987235173583,0.0025672785413917154,0.034783232023805497,0.9269943015697675,0.02735395143397155,0.7805555462837219,0.9611111283302307
46,94208,685.751616797482,139,0.922733914695288,0.02638584848054794,0.8361111283302307,0.9583333134651184,27.81578947368421,9.498906483208017,15.0,59.0,1.3448724299669266,0.801643617451191,-0.011032497161068022,0.0016655087238177657,0.029822612934160723,0.922733914695288,0.02638584848054794,0.8361111283302307,0.9583333134651184
47,96256,683.0725067504618,142,0.9284106885330586,0.019361131403229637,0.8416666388511658,0.9583333134651184,25.772151898734176,6.970006932217114,15.0,57.0,1.3942593485116959,0.8084755092859268,-0.0065745190950110555,0.001198635422042571,0.02359759321101397,0.9284106885330586,0.019361131403229637,0.8416666388511658,0.9583333134651184
48,98304,682.7304747135054,145,0.9259999982515971,0.02934343243876951,0.7666666507720947,0.9555555582046509,26.64,10.5636357377562,16.0,84.0,1.4196618348360062,0.7984710112214088,0.005787191883428022,0.0019502717186696827,0.02563423733578484,0.9259999982515971,0.02934343243876951,0.7666666507720947,0.9555555582046509
49,100352,681.5298909067828,148,0.9212832576792005,0.02218769056107082,0.8611111044883728,0.9555555582046509,28.338028169014084,7.987567208775114,16.0,50.0,1.487111657857895,0.7943856045603752,0.007765685790218413,0.0016195941425394267,0.026272967305084025,0.9212832576792005,0.02218769056107082,0.8611111044883728,0.9555555582046509
50,102400,687.1466670933034,151,0.912603644292746,0.029186215888153066,0.7916666865348816,0.949999988079071,31.46268656716418,10.507038661729254,18.0,75.0,1.4547663629055023,0.7853524759411812,0.012665526592172682,0.001459953433368355,0.03019160722267885,0.912603644292746,0.029186215888153066,0.7916666865348816,0.949999988079071
51,104448,689.0954027360103,154,0.9111111115236752,0.023564857483216354,0.8305555582046509,0.9472222328186035,32.0,8.4833491685038,19.0,61.0,1.543135792016983,0.7674858346581459,0.005255414958810434,0.0016514816670678556,0.035075867775859845,0.9111111115236752,0.023564857483216354,0.8305555582046509,0.9472222328186035
52,106496,686.3048770042811,157,0.8941823907618253,0.04572723736456719,0.6805555820465088,0.9416666626930237,38.094339622641506,16.46180731376722,21.0,115.0,1.5418247282505035,0.7461238577961922,0.0210480319801718,0.0023118540411815047,0.03679310989955716,0.8941823907618253,0.04572723736456719,0.6805555820465088,0.9416666626930237
53,108544,686.5371197222756,160,0.8985153261957497,0.04377858179819508,0.7666666507720947,0.9416666626930237,36.53448275862069,15.760290034572355,21.0,84.0,1.5059640109539032,0.7506468221545219,0.002410658744338434,0.0022140306391520426,0.0328567298412389,0.8985153261957497,0.04377858179819508,0.7666666507720947,0.9416666626930237
54,110592,683.1370969569788,163,0.9026819919717723,0.0423286008147384,0.6833333373069763,0.9472222328186035,35.03448275862069,15.23829739475779,19.0,114.0,1.5216900557279587,0.7335656508803368,0.004581393155604019,0.00259651753003709,0.03493771825910056,0.9026819919717723,0.0423286008147384,0.6833333373069763,0.9472222328186035
55,112640,680.7176571659471,166,0.9004310348938251,0.044353962006830866,0.730555534362793,0.9555555582046509,35.8448275862069,15.967425595339007,16.0,97.0,1.4694348871707916,0.7372728735208511,-0.004388045548694208,0.0032720392919145525,0.044598398652719716,0.9004310348938251,0.044353962006830866,0.730555534362793,0.9555555582046509
56,114688,684.8563390873131,169,0.9151984129633223,0.030748745235828673,0.7722222208976746,0.9583333134651184,30.52857142857143,11.069548227420288,15.0,82.0,1.397222563624382,0.7741901278495789,-0.013785027666017413,0.002135729941073805,0.034438269129491925,0.9151984129633223,0.030748745235828673,0.7722222208976746,0.9583333134651184
57,116736,682.2349194952694,172,0.924961949864479,0.017395851513587707,0.855555534362793,0.9527778029441833,27.013698630136986,6.2625067209324525,17.0,52.0,1.4111642390489578,0.791598416864872,-0.01384602626785636,0.0013540870568249375,0.024891754231060395,0.924961949864479,0.017395851513587707,0.855555534362793,0.9527778029441833
58,118784,683.3181123794002,175,0.9135620962170994,0.031207870115132406,0.800000011920929,0.9555555582046509,31.11764705882353,11.234832143258627,16.0,72.0,1.4554430395364761,0.7818575277924538,0.008541325514670461,0.0016640747053315863,0.0369254106498794,0.9135620962170994,0.031207870115132406,0.800000011920929,0.9555555582046509
59,120832,684.1605427194609,178,0.9118055542310078,0.03754155401612239,0.7611111402511597,0.9527778029441833,31.75,13.514960845916894,17.0,86.0,1.499083548784256,0.7805761322379112,0.01576315239071846,0.0022783644235460088,0.04189303319662421,0.9118055542310078,0.03754155401612239,0.7611111402511597,0.9527778029441833
60,122880,684.7461698363587,181,0.9044532624502031,0.040470907976355865,0.7361111044883728,0.9555555582046509,34.3968253968254,14.569526451913454,16.0,95.0,1.4699186980724335,0.7613494843244553,0.01780548505485058,0.0023951850016601384,0.04358487364826728,0.9044532624502031,0.040470907976355865,0.7361111044883728,0.9555555582046509
61,124928,689.7002552713293,184,0.9160447778986461,0.024536521967363955,0.8472222089767456,0.949999988079071,30.223880597014926,8.83314804268285,18.0,55.0,1.4023078829050064,0.7698478549718857,-0.009207574563333765,0.0018139179301215336,0.033688391234229086,0.9160447778986461,0.024536521967363955,0.8472222089767456,0.949999988079071
62,126976,688.0750630726927,187,0.9151094275893588,0.025233333983648413,0.8111110925674438,0.949999988079071,30.560606060606062,9.083999899721768,18.0,68.0,1.463039144873619,0.7794084772467613,-0.007056046859361231,0.0013757973356405273,0.02231471713383996,0.9151094275893588,0.025233333983648413,0.8111110925674438,0.949999988079071
63,129024,685.5371932696495,190,0.9138047162330512,0.027802892386324017,0.800000011920929,0.949999988079071,31.03030303030303,10.0090409085073,18.0,72.0,1.4826860129833221,0.7782428041100502,0.00198701807676116,0.0018320288945687935,0.025516559798146002,0.9138047162330512,0.027802892386324017,0.800000011920929,0.949999988079071
64,131072,688.1248920140375,193,0.9149410823980967,0.030573779515545536,0.7555555701255798,0.9555555582046509,30.62121212121212,11.006561612545589,16.0,88.0,1.4451930075883865,0.7792500108480453,0.005687643162673339,0.0018958800937980413,0.03591539027697138,0.9149410823980967,0.030573779515545536,0.7555555701255798,0.9555555582046509
65,133120,685.9055393083161,196,0.9111952871987314,0.023235376370096286,0.8472222089767456,0.9527778029441833,31.96969696969697,8.364734227460634,17.0,55.0,1.4683364778757095,0.7677150145173073,-0.0006204403762239963,0.0015782634145580232,0.02558631070809585,0.9111952871987314,0.023235376370096286,0.8472222089767456,0.9527778029441833
66,135168,684.7959545231436,199,0.9110655745521921,0.02402991465260761,0.8444444537162781,0.9555555582046509,32.01639344262295,8.650768568676973,16.0,56.0,1.405330166220665,0.7611827403306961,0.005259398836642504,0.0020697085856227204,0.039038556095792876,0.9110655745521921,0.02402991465260761,0.8444444537162781,0.9555555582046509
67,137216,666.1791598183729,202,0.9121061358878861,0.048243281210387345,0.6000000238418579,0.9527778029441833,31.64179104477612,17.367581304667848,17.0,144.0,1.4415842145681381,0.7705696895718575,-0.0031677695078542456,0.0027214450819883496,0.047162609634143426,0.9121061358878861,0.048243281210387345,0.6000000238418579,0.9527778029441833
68,139264,672.3242985252192,205,0.9167910476229084,0.04997335327191995,0.5611110925674438,0.9527778029441833,29.955223880597014,17.990406096501594,17.0,158.0,1.4285767376422882,0.7744449451565742,0.0031918735840008594,0.0029612139042001218,0.03541414844960966,0.9167910476229084,0.04997335327191995,0.5611110925674438,0.9527778029441833
69,141312,684.8151170062174,208,0.9107692278348483,0.04577990246718071,0.6805555820465088,0.9527778029441833,32.12307692307692,16.480765191634006,17.0,115.0,1.4547256082296371,0.7665483951568604,0.0015613992291036993,0.002224512296379544,0.036997588145372406,0.9107692278348483,0.04577990246718071,0.6805555820465088,0.9527778029441833
70,143360,684.9453520283108,211,0.9111545141786337,0.028231931926365285,0.8333333134651184,0.9527778029441833,31.984375,10.163495012020963,17.0,60.0,1.4201996475458145,0.7705537974834442,-0.0025871816324070096,0.0021312351018423215,0.027207551085721274,0.9111545141786337,0.028231931926365285,0.8333333134651184,0.9527778029441833
71,145408,682.223757594761,214,0.9121296326319377,0.044371952901614393,0.605555534362793,0.949999988079071,31.633333333333333,15.973902327094516,18.0,142.0,1.5173322558403015,0.7563972249627113,0.013812864199280739,0.0028821230807807297,0.049036105921908234,0.9121296326319377,0.044371952901614393,0.605555534362793,0.949999988079071
72,147456,684.0493987765218,217,0.8996647483315962,0.05798353083616101,0.6027777791023254,0.9583333134651184,36.12068965517241,20.87407035816156,15.0,143.0,1.4746540188789368,0.7545851394534111,0.012254082481376827,0.002957547694677487,0.04586278899465542,0.8996647483315962,0.05798353083616101,0.6027777791023254,0.9583333134651184
73,149504,685.7072762797119,220,0.912418296231943,0.030985061400385767,0.7861111164093018,0.949999988079071,31.529411764705884,11.154622608422581,18.0,77.0,1.391066700220108,0.7609116584062576,-0.010630311269778758,0.002319431077921763,0.03091685804596308,0.912418296231943,0.030985061400385767,0.7861111164093018,0.949999988079071
74,151552,686.7017704249765,223,0.9209084100014454,0.024904816414827727,0.8138889074325562,0.9527778029441833,28.472972972972972,8.965735032608606,17.0,67.0,1.3858048915863037,0.7865059301257133,-0.018537961645051837,0.0017669907538220286,0.030344196042708604,0.9209084100014454,0.024904816414827727,0.8138889074325562,0.9527778029441833
75,153600,687.0188355765855,226,0.9157407410217054,0.03306688069307357,0.7722222208976746,0.9555555582046509,30.333333333333332,11.904077902427836,16.0,82.0,1.4415822476148605,0.7845430448651314,0.006566731579368934,0.0017789864214137197,0.025742007356549516,0.9157407410217054,0.03306688069307357,0.7722222208976746,0.9555555582046509
76,155648,682.2007847354228,229,0.914309766256448,0.029170647080874197,0.8027777671813965,0.949999988079071,30.848484848484848,10.50143197196895,18.0,71.0,1.430591657757759,0.7822548300027847,0.004461027274373919,0.0018523734615882859,0.030477057778090025,0.914309766256448,0.029170647080874197,0.8027777671813965,0.949999988079071
77,157696,681.4718755843428,232,0.9064351876576742,0.03527701786489906,0.75,0.9555555582046509,33.68333333333333,12.699726593732464,16.0,90.0,1.4406829476356506,0.7581454515457153,0.012562533607706428,0.002159376090276055,0.0408895202041453,0.9064351876576742,0.03527701786489906,0.75,0.9555555582046509
78,159744,683.9936224872698,235,0.9206456477577621,0.026635994389558645,0.8138889074325562,0.9527778029441833,28.56756756756757,9.588959136763266,17.0,67.0,1.3888661414384842,0.7880062013864517,-0.011471374309621751,0.0015486623742617667,0.021561820933972728,0.9206456477577621,0.026635994389558645,0.8138889074325562,0.9527778029441833
79,161792,681.6020318401823,238,0.9203442864015069,0.026801199537352462,0.7805555462837219,0.9527778029441833,28.676056338028168,9.648432183648275,17.0,79.0,1.4158126562833786,0.7889678552746773,-0.006132972921477631,0.0017223098984686658,0.025652294118268644,0.9203442864015069,0.026801199537352462,0.7805555462837219,0.9527778029441833
80,163840,684.7456239917562,241,0.9210426195027077,0.023538444615649873,0.8027777671813965,0.9555555582046509,28.424657534246574,8.473840177184758,16.0,71.0,1.4408021867275238,0.7932068929076195,-0.0007853320057620294,0.0012156476295785978,0.02541605947291095,0.9210426195027077,0.023538444615649873,0.8027777671813965,0.9555555582046509
81,165888,682.6949881540788,244,0.9196078488055397,0.02435106470131824,0.8083333373069763,0.9555555582046509,28.941176470588236,8.76638357413467,16.0,69.0,1.4699634909629822,0.7796429544687271,0.004322148633946199,0.0017932176269823685,0.036813730663966,0.9196078488055397,0.02435106470131824,0.8083333373069763,0.9555555582046509
82,167936,687.17970438088,247,0.9117744600594934,0.030368752875947966,0.7861111164093018,0.949999988079071,31.761194029850746,10.932751769836353,18.0,77.0,1.428466945886612,0.7886466905474663,0.007758673309581354,0.001565989659866318,0.0321791659472481,0.9117744600594934,0.030368752875947966,0.7861111164093018,0.949999988079071
83,169984,682.7213585479591,250,0.9216353708589581,0.02864421448789148,0.7944444417953491,0.9583333134651184,28.211267605633804,10.311917750299921,15.0,74.0,1.4675284773111343,0.7873529493808746,0.0006192439486767398,0.0018987799412570894,0.03166157410011821,0.9216353708589581,0.02864421448789148,0.7944444417953491,0.9583333134651184
84,172032,686.0645172317318,253,0.9156986529176886,0.026412102120223727,0.7833333611488342,0.9555555582046509,30.348484848484848,9.508357447039922,16.0,78.0,1.4541613906621933,0.7825219333171844,0.008275396714452654,0.0016181800310732797,0.029713978787075948,0.9156986529176886,0.026412102120223727,0.7833333611488342,0.9555555582046509
85,174080,684.1971082535509,256,0.9144122427788334,0.029851256035855266,0.7777777910232544,0.949999988079071,30.81159420289855,10.74645254891368,18.0,80.0,1.4233369678258896,0.7798264771699905,-0.00267153909226181,0.0014981984568294138,0.023085985290212763,0.9144122427788334,0.029851256035855266,0.7777777910232544,0.949999988079071
