update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3362009979937,3,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763,4.3125,16.702240680519484,0.0,69.0,1.8648522347211838,-0.3079351522028446,-0.049892507027834654,0.01220361131709069,0.1020580631197806,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7777325948961,6,0.12274305708706379,0.23486850267110237,0.0,0.8083333373069763,45.8125,87.10856642001406,0.0,249.0,1.877334639430046,-0.24652549996972084,-0.06331756617873907,0.0047979521623346955,0.04214471400832338,0.12274305708706379,0.23486850267110237,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5555302752996,9,0.12274305708706379,0.23486850267110237,0.0,0.8083333373069763,288.8125,70.75328503857612,69.0,324.0,1.9045297056436539,-0.19137408956885338,-0.05977744748815894,0.0025819313304964453,0.04783827793556562,0.12274305708706379,0.23486850267110237,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.7293318777711,12,0.0668402798473835,0.19411299005799001,0.0,0.7611111402511597,304.4375,59.23783498533686,86.0,324.0,1.9140473306179047,-0.15332393534481525,-0.037672005128115416,0.003760957144550048,0.039827377594519195,0.0668402798473835,0.19411299005799001,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6150707816525,15,0.12951388955116272,0.23617620992165422,0.0,0.7611111402511597,286.375,70.38632235740123,86.0,324.0,1.9183098673820496,-0.12180451862514019,-0.03697228687815368,0.002884654575609602,0.04761416348590072,0.12951388955116272,0.23617620992165422,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8526177573502,18,0.10711805522441864,0.18711629615031786,0.0,0.5,294.4375,51.94464451461767,180.0,324.0,1.928067296743393,-0.08357724081724882,-0.022940048249438405,0.0011123104850412346,0.016416157596420025,0.10711805522441864,0.18711629615031786,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.752485978257,21,0.08020833320915699,0.17180975123999825,0.0,0.5527777671813965,301.875,48.31003389566188,161.0,324.0,1.9302348494529724,-0.054277545772492886,-0.02227262989617884,0.0019095529132755473,0.03656100335796786,0.08020833320915699,0.17180975123999825,0.0,0.5527777671813965
