update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1839291626595,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931907743215561,0.15040296874940395,0.025196254486218095,0.0003537458287610207,0.016663105290049274,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.213518482641,6,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824,26.625,70.79713535871349,0.0,233.0,1.9355212599039078,0.13266914151608944,0.01819705544039607,0.00043829895003000274,0.011603500964568332,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.9503635167787,9,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824,310.125,37.38461414806899,193.0,324.0,1.9298740774393082,0.09940511919558048,0.03300464991480112,0.0006631750584347174,0.015369356997366246,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6695032159325,12,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824,310.125,37.38461414806899,193.0,324.0,1.938948780298233,0.08881545718759298,0.01587200805079192,6.56351162433566e-05,0.006735254466475822,0.05104166641831398,0.13646451699417564,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9545007607709,15,0.04947916604578495,0.13157924016319422,0.0,0.4333333373069763,310.6875,35.54349228410174,204.0,324.0,1.937480941414833,0.0784895047545433,0.009470814431551844,0.0002868758274416905,0.010047448951760072,0.04947916604578495,0.13157924016319422,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.7392467131377,18,0.04947916604578495,0.13157924016319422,0.0,0.4333333373069763,310.6875,35.54349228410174,204.0,324.0,1.9389996826648712,0.06482566753402352,0.012834501569159329,0.00024087484052870423,0.010827209025784334,0.04947916604578495,0.13157924016319422,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.1782165954867,21,0.03472222201526165,0.09374228339940353,0.0,0.3305555582046509,316.0,22.206417991202454,241.0,324.0,1.9412522166967392,0.06259323423728347,0.009284768369980156,0.00031034208041091915,0.0061750777467056255,0.03472222201526165,0.09374228339940353,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.1688080479676,24,0.06232639029622078,0.1752780264960637,0.0,0.6666666865348816,306.0625,52.05582190062894,120.0,324.0,1.935028001666069,0.052291578613221645,0.008079424209427088,0.0007930674546514638,0.01199987361718808,0.06232639029622078,0.1752780264960637,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1242343288272,27,0.06232639029622078,0.1752780264960637,0.0,0.6666666865348816,306.0625,52.05582190062894,120.0,324.0,1.941101312637329,0.04060501931235194,0.006623422610573471,6.837802175141405e-05,0.0046135076510846005,0.06232639029622078,0.1752780264960637,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.267067556143,31,0.06736111268401146,0.1838573681108285,0.0,0.6666666865348816,304.25,54.726022146689964,120.0,324.0,1.9401957392692566,0.04024566663429141,0.004782589647220448,0.0003453688077570405,0.005887850954241658,0.06736111268401146,0.1838573681108285,0.0,0.6666666865348816
11,22528,661.5345309022152,34,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9432916641235352,0.028619976481422782,0.0072563186986371875,5.5362949296977604e-05,0.005676783749102911,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
12,24576,657.586891276787,37,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658,312.3125,42.75178176111494,147.0,324.0,1.936326339840889,0.03198617044836283,0.0006518780537589919,0.0006922435532032978,0.012556356242651341,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658
13,26624,654.0609799628911,40,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658,312.3125,42.75178176111494,147.0,324.0,1.9431427866220474,0.02391625801101327,0.006255342799704522,5.443715508590685e-05,0.004563021235223076,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658
14,28672,662.1153731333735,43,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9423002004623413,0.0216158798430115,0.003986976807937026,4.543564273262746e-05,0.0036659708912206044,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
15,30720,661.1731604140684,46,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9417062252759933,0.02199707110412419,-4.3821692088386044e-05,0.0002971265639644116,0.006936515373283957,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
16,32768,664.956494328861,49,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9424249678850174,0.02237968088593334,0.0008961089188233018,0.00044420003723644186,0.011014222917862757,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
17,34816,662.2970604580818,52,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9378312081098557,0.019226002623327076,0.003116129315458238,0.00032557624854234746,0.0067862451371462065,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
18,36864,663.8396151277449,55,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965,315.1875,28.73416683584196,206.0,324.0,1.9421043395996094,0.01631012128200382,-0.0015690478976466693,0.0002540884133850341,0.005996537535248061,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965
19,38912,658.583477509778,58,0.037500000558793545,0.1102702582083912,0.0,0.43611112236976624,315.0,29.446986263453176,203.0,324.0,1.942738264799118,0.01456464477814734,0.002117382471624296,4.473857416087412e-05,0.003256820921837273,0.037500000558793545,0.1102702582083912,0.0,0.43611112236976624
20,40960,660.2558024167545,62,0.0779513893648982,0.14128990301297603,0.0,0.43611112236976624,304.9375,36.260289487950864,203.0,324.0,1.9356988966464996,0.022036877693608403,-0.002947074652183801,0.0006572809288627468,0.018177869056576923,0.0779513893648982,0.14128990301297603,0.0,0.43611112236976624
21,43008,662.2663212884239,65,0.050694444216787815,0.10762096534584491,0.0,0.3361110985279083,312.5,25.117225165212815,239.0,324.0,1.941932588815689,0.01172920863609761,0.0020923678821418434,5.754692119808169e-05,0.004094053817315351,0.050694444216787815,0.10762096534584491,0.0,0.3361110985279083
22,45056,664.1580983563006,68,0.09861110895872116,0.17158258757486372,0.0,0.6138888597488403,299.75,48.33929560926597,139.0,324.0,1.93346206843853,0.017053903313353658,-0.003650319456937723,0.0008833310130285099,0.01269516140007175,0.09861110895872116,0.17158258757486372,0.0,0.6138888597488403
23,47104,660.8061859930485,71,0.0668402761220932,0.15304101917478913,0.0,0.6138888597488403,308.9375,44.48661139882425,139.0,324.0,1.9416249096393585,0.0061509268707595766,-0.0007502905955334427,0.00017303566983173368,0.005284114141107516,0.0668402761220932,0.15304101917478913,0.0,0.6138888597488403
24,49152,664.0897052091856,74,0.07690972182899714,0.1547215935637915,0.0,0.4888888895511627,305.3125,43.01557675714694,184.0,324.0,1.9334494173526764,0.015923154773190618,-0.008752330439165235,0.0009599533113942016,0.017382199209283272,0.07690972182899714,0.1547215935637915,0.0,0.4888888895511627
25,51200,665.308924648892,77,0.23871527798473835,0.28602929876453714,0.0,0.8444444537162781,253.8125,86.26356324515004,56.0,324.0,1.9104396998882294,0.032772384816780686,-0.015110817970708013,0.0033131380332633853,0.02416822186178216,0.23871527798473835,0.28602929876453714,0.0,0.8444444537162781
26,53248,665.769092934245,80,0.25295138731598854,0.28405319113896427,0.0,0.8444444537162781,250.9375,86.61803272846826,56.0,324.0,1.9249411970376968,0.03646255633793771,-0.0015682533557992429,0.0013726544202654622,0.016599148447989445,0.25295138731598854,0.28405319113896427,0.0,0.8444444537162781
27,55296,663.3027098786062,83,0.2249999986961484,0.28948256155193536,0.0,0.7722222208976746,261.0,90.93129274347748,82.0,324.0,1.906369999051094,0.04975052364170551,-0.008972388663096353,0.003283996557001956,0.025058873303052454,0.2249999986961484,0.28948256155193536,0.0,0.7722222208976746
28,57344,657.6471542265521,86,0.14479166734963655,0.2455072287447905,0.0,0.7638888955116272,285.375,75.95794477867342,85.0,324.0,1.9229799509048462,0.05123519152402878,0.0016933208098635077,0.0011162402588524856,0.015128446015630395,0.14479166734963655,0.2455072287447905,0.0,0.7638888955116272
29,59392,657.5022799964545,89,0.30538194067776203,0.35773861081799513,0.0,0.8416666388511658,229.8125,111.5897725768361,57.0,324.0,1.8847653567790985,0.08176444936543703,-0.02429199148900807,0.005920299037825316,0.04295921507420847,0.30538194067776203,0.35773861081799513,0.0,0.8416666388511658
30,61440,663.9530124836484,93,0.3493055524304509,0.3526102733126718,0.0,0.9222221970558167,220.75,114.11479965368208,28.0,324.0,1.8826789557933807,0.08232371974736452,-0.008438232282060198,0.005801923951366916,0.04587093417934601,0.3493055524304509,0.3526102733126718,0.0,0.9222221970558167
31,63488,667.2600789081833,96,0.46145833376795053,0.3257542215743505,0.0,0.8833333253860474,184.875,104.90643152352482,42.0,324.0,1.862304762005806,0.12221178412437439,-0.028441178263165057,0.006817993940785527,0.03945986319639902,0.46145833376795053,0.3257542215743505,0.0,0.8833333253860474
32,65536,673.610099429215,99,0.5953216395880047,0.2993563802867143,0.0,0.9111111164093018,141.89473684210526,100.55733883388025,32.0,324.0,1.8018274307250977,0.20518264546990395,-0.04840050404891372,0.013172117411158979,0.05839817222764451,0.5953216395880047,0.2993563802867143,0.0,0.9111111164093018
33,67584,672.6498181873993,102,0.7537878778847781,0.19696338402713712,0.0,0.8916666507720947,87.0,64.77583724591362,39.0,324.0,1.7623569816350937,0.2808711379766464,-0.07132879784330726,0.01355930755380541,0.06001479483504037,0.7537878778847781,0.19696338402713712,0.0,0.8916666507720947
34,69632,676.6867425422881,105,0.7891737834001199,0.17253761498040235,0.0,0.9277777671813965,74.97435897435898,58.01701217325969,26.0,324.0,1.6609766632318497,0.4248488172888756,-0.10795975755900145,0.014173255767673254,0.07339205499314769,0.7891737834001199,0.17253761498040235,0.0,0.9277777671813965
35,71680,671.625468137853,108,0.8553418784569471,0.08436068020760762,0.46666666865348816,0.9416666626930237,52.07692307692308,30.369843861527674,21.0,192.0,1.6112369894981384,0.5284019559621811,-0.08000995498150587,0.012220638454891741,0.07380976662411651,0.8553418784569471,0.08436068020760762,0.46666666865348816,0.9416666626930237
36,73728,674.570106861671,111,0.8693865748743216,0.0928679183776447,0.5055555701255798,0.9388889074325562,47.020833333333336,33.432450293672595,22.0,178.0,1.4782459884881973,0.6249737292528152,-0.07814154960215092,0.009386934689246118,0.07292533360249864,0.8693865748743216,0.0928679183776447,0.5055555701255798,0.9388889074325562
37,75776,679.8163668263231,114,0.9107468157518105,0.02232714023043091,0.8500000238418579,0.9527778029441833,32.131147540983605,8.03777028423717,17.0,54.0,1.3843796104192734,0.7029619440436363,-0.057946835178881884,0.004606424481607974,0.03562664007256267,0.9107468157518105,0.02232714023043091,0.8500000238418579,0.9527778029441833
38,77824,684.226210890479,117,0.9163536773601049,0.035035902823887626,0.7472222447395325,0.949999988079071,30.112676056338028,12.612925737338813,18.0,91.0,1.298917531967163,0.771962933242321,-0.044753044843673706,0.002955604169983417,0.03647412019329105,0.9163536773601049,0.035035902823887626,0.7472222447395325,0.949999988079071
39,79872,684.851534138913,120,0.926458328962326,0.02830055055590612,0.7722222208976746,0.9583333134651184,26.475,10.188197828860607,15.0,82.0,1.2832445353269577,0.7876654788851738,-0.027373317163437605,0.0020480141683947295,0.02918634487195128,0.926458328962326,0.02830055055590612,0.7722222208976746,0.9583333134651184
40,81920,683.773220864651,123,0.9248826310668193,0.01969399610325129,0.8138889074325562,0.9527778029441833,27.04225352112676,7.089839227638044,17.0,67.0,1.3301929980516434,0.7941067740321159,-0.006677310244413093,0.0014039319939911366,0.02439381564921009,0.9248826310668193,0.01969399610325129,0.8138889074325562,0.9527778029441833
41,83968,686.0076996365489,126,0.9236111126840114,0.030753777251271663,0.6833333373069763,0.9555555582046509,27.5,11.071359446788819,16.0,114.0,1.3378812968730927,0.8111137598752975,-0.0035241940640844405,0.0011269589740550146,0.025561187653353752,0.9236111126840114,0.030753777251271663,0.6833333373069763,0.9555555582046509
42,86016,681.1007680797752,129,0.927029916873345,0.020550899802031508,0.7916666865348816,0.9527778029441833,26.26923076923077,7.398324614437495,17.0,75.0,1.3518298119306564,0.8044802322983742,0.0003021946322405711,0.0011645520571619272,0.016541836429268195,0.927029916873345,0.020550899802031508,0.7916666865348816,0.9527778029441833
43,88064,686.0799697387708,132,0.9217592568861114,0.027839440112048915,0.7388888597488403,0.9527778029441833,28.166666666666668,10.022197585581939,17.0,94.0,1.4039354175329208,0.8024629205465317,0.006529536505695432,0.0012821203126804903,0.02133363625957741,0.9217592568861114,0.027839440112048915,0.7388888597488403,0.9527778029441833
44,90112,686.1826205473877,135,0.9188184662603996,0.014476589050439468,0.8666666746139526,0.9472222328186035,29.225352112676056,5.211572126618439,19.0,48.0,1.3991797119379044,0.7979109287261963,0.005660817492753267,0.0008831347658997402,0.01398663134628392,0.9188184662603996,0.014476589050439468,0.8666666746139526,0.9472222328186035
45,92160,682.8811437511528,138,0.9190079382487706,0.0193628473310682,0.855555534362793,0.9472222328186035,29.15714285714286,6.970623489813138,19.0,52.0,1.375691831111908,0.7928507253527641,0.00018011321435551508,0.0012890086218249053,0.01887555762646974,0.9190079382487706,0.0193628473310682,0.855555534362793,0.9472222328186035
46,94208,681.3756557299092,141,0.9241248083441225,0.021387860738162297,0.8111110925674438,0.9527778029441833,27.315068493150687,7.699629438385938,17.0,68.0,1.381561666727066,0.7941001132130623,-0.003920653740351554,0.001433712153811939,0.02142116428131136,0.9241248083441225,0.021387860738162297,0.8111110925674438,0.9527778029441833
47,96256,684.579727567072,144,0.9252164495455755,0.022685316067167383,0.7638888955116272,0.949999988079071,26.92207792207792,8.166714568972703,18.0,85.0,1.337298333644867,0.8027349039912224,-0.007790680625475943,0.0012887662887806073,0.01932345002067108,0.9252164495455755,0.022685316067167383,0.7638888955116272,0.949999988079071
48,98304,681.6615839507549,147,0.9239766103656668,0.016991484934191795,0.8500000238418579,0.9527778029441833,27.36842105263158,6.116935303477159,17.0,54.0,1.4442351758480072,0.8039406165480614,-0.001776692795829149,0.0010754710965557024,0.016069285702119976,0.9239766103656668,0.016991484934191795,0.8500000238418579,0.9527778029441833
49,100352,685.176675387381,150,0.9177031517028809,0.03078212307830448,0.7361111044883728,0.9555555582046509,29.62686567164179,11.081564387777718,16.0,95.0,1.35813769698143,0.7961253970861435,0.011057933908887208,0.0013861486077075824,0.018373892457823397,0.9177031517028809,0.03078212307830448,0.7361111044883728,0.9555555582046509
50,102400,684.9293498368277,153,0.925511697405263,0.01553616451392718,0.8666666746139526,0.949999988079071,26.81578947368421,5.593018501281635,18.0,48.0,1.4481027126312256,0.8049206435680389,-0.006914069293998182,0.0008633812321932055,0.012869768531346793,0.925511697405263,0.01553616451392718,0.8666666746139526,0.949999988079071
51,104448,684.1045848576479,156,0.919206349338804,0.017908390342962897,0.8833333253860474,0.949999988079071,29.085714285714285,6.447021144114006,18.0,42.0,1.48456372320652,0.7917366027832031,0.009485191316343844,0.001401527610141784,0.023685818732517655,0.919206349338804,0.017908390342962897,0.8833333253860474,0.949999988079071
52,106496,684.1916585967545,159,0.9115520299427093,0.020917417835453228,0.8527777791023254,0.9472222328186035,31.841269841269842,7.530269813683188,19.0,53.0,1.4631559997797012,0.7782308980822563,0.005592114059254527,0.001355004234937951,0.018094853465623076,0.9115520299427093,0.020917417835453228,0.8527777791023254,0.9472222328186035
53,108544,685.7772931261999,162,0.9161189366394366,0.019489771657866795,0.8694444298744202,0.949999988079071,30.197183098591548,7.016318440566438,18.0,47.0,1.4251178950071335,0.7808032780885696,-0.010086994734592736,0.0017648662178544328,0.028236545254023793,0.9161189366394366,0.019489771657866795,0.8694444298744202,0.949999988079071
54,110592,680.6183605133756,165,0.9178012533926628,0.021894975086446587,0.8388888835906982,0.949999988079071,29.591549295774648,7.882191489053356,18.0,58.0,1.4056516587734222,0.7867392301559448,-0.004850123354117386,0.0014923444541636854,0.02164126579958775,0.9178012533926628,0.021894975086446587,0.8388888835906982,0.949999988079071
55,112640,687.4024178823939,168,0.9238040140933461,0.01925517293822368,0.8722222447395325,0.9527778029441833,27.430555555555557,6.931863604016697,17.0,46.0,1.4172643274068832,0.7929991185665131,-0.008912766992580146,0.0015444766613654792,0.01949376056480743,0.9238040140933461,0.01925517293822368,0.8722222447395325,0.9527778029441833
