update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.3353096880654,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9221688359975815,0.2366774957627058,0.03961528791114688,0.0005554473937081639,0.05851537683329114,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5304135656152,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9221822172403336,0.18429877050220966,0.02984141488559544,0.0002742808355833404,0.024057956842514914,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6554204497484,9,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.916173055768013,0.14393524266779423,0.046453519724309444,0.0013118754723109305,0.045262013849013905,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.2576435327637,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.93203005194664,0.12210961245000362,0.021846775664016604,7.922063650767086e-05,0.016134607890592467,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.8762239731002,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933132141828537,0.09834492485970259,0.01742796809412539,9.782864890439669e-05,0.013549525125636763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.7004488969438,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399004578590393,0.07716211024671793,0.01794729265384376,0.00022629958402831107,0.01416081066968334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2679838547767,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943316712975502,0.061117487493902445,0.01174421317409724,3.958604679610289e-05,0.005770799018042176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.4094716484659,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403174668550491,0.04529058374464512,0.014950347482226789,0.0001275981430808315,0.012261328692389665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.9083083598861,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943886637687683,0.04039584146812558,0.006917988997884095,2.4852212618498015e-05,0.005598179097984888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.9467826990868,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444774836301804,0.03396292636170983,0.006320550688542426,1.5332918223975867e-05,0.00410985055367013,0.0,0.0,0.0,0.0
11,22528,666.1657273193077,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943531572818756,0.026675235712900758,0.007485953159630299,3.952490351366578e-05,0.006453412458901694,0.0,0.0,0.0,0.0
12,24576,657.4240804870761,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442337304353714,0.02173571172170341,0.004155599308433011,9.919834269567218e-06,0.0026852686814030848,0.0,0.0,0.0,0.0
13,26624,667.400159167215,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446897357702255,0.01604656665585935,0.005393447703681886,1.992648890336568e-05,0.004842255340907414,0.0,0.0,0.0,0.0
14,28672,668.2112596710508,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945443570613861,0.012808650964871049,0.002304163499502465,3.1385018814944488e-06,0.0026752503263297346,0.0,0.0,0.0,0.0
15,30720,665.3729305795412,46,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9430227428674698,0.011020194506272674,0.0004775506822625175,7.471470394193602e-05,0.008467317762276865,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
16,32768,670.725505019548,49,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9451285004615784,0.007051116845104843,0.001964529466931708,1.008888511933037e-05,0.004582482084587494,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
