update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.8897571844008,2,0.0,0.0,0,0,0.0,0.0,0,0,1.910620629787445,0.22184127010405064,0.034578903345391154,0.0005162472552910913,0.05431077698255869,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2642302415038,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9287994652986526,0.17017018049955368,0.030015167547389865,0.0001266144263354363,0.021822160771692942,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0644001409865,9,0.02795138955116272,0.07615158232793748,0.0,0.2750000059604645,318.4375,16.10500213443016,261.0,324.0,1.9269324094057083,0.13306218199431896,0.04198744660243392,0.0012673329038079828,0.02801694676239774,0.02795138955116272,0.07615158232793748,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2994433360769,12,0.02795138955116272,0.07615158232793748,0.0,0.2750000059604645,318.4375,16.10500213443016,261.0,324.0,1.9333861470222473,0.11644013784825802,0.02090342785231769,7.230918618006399e-05,0.017454394833834694,0.02795138955116272,0.07615158232793748,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8667982252882,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364942461252213,0.09517797641456127,0.017423316137865186,8.79129906934395e-05,0.015573440565063396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
