update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.01140371806,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8090501129627228,-0.788645401597023,-0.1396922916173935,0.00175591665902175,0.07886963819839553,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3291248686662,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8078233003616333,-0.6855513900518417,-0.11851647775620222,0.0010362273824284784,0.08763163413858122,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1984861304381,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.8082063794136047,-0.5144807174801826,-0.17321748100221157,0.01752431131899357,0.14284466684541816,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2400579280635,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.8246549367904663,-0.41596095636487007,-0.07416404876857996,0.00048515264279558323,0.04976837244621023,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0572079977526,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8731112480163574,-0.3576996177434921,-0.06600531935691833,0.0007717797852819785,0.0592422927335889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7397354824591,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8866762816905975,-0.3041439354419708,-0.07123314961791039,0.0039335260225925595,0.06085889367808493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1469039191692,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9039683640003204,-0.2623646818101406,-0.04597868723794818,0.00019521276954037603,0.0394794615938234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3430553998368,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9143276810646057,-0.20380661822855473,-0.06754033081233501,0.002905168221332133,0.06261529398140472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
