update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.630643680859,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7971540093421936,-0.3487091585993767,-0.06029192265123129,0.0006812979663664009,0.08160623556714718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7979922549508,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8455312103033066,-0.28109491243958473,-0.04962797416374087,0.00026974003048962913,0.0605734852313427,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.1460983203159,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8358102887868881,-0.21146699972450733,-0.0761973038315773,0.0035380232438910753,0.08825622795074242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.355213527529,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.875885546207428,-0.19262927398085594,-0.03436595341190696,0.00016876906011020765,0.040504542526743965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.812426045014,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8939978927373886,-0.16797514632344246,-0.029511159053072333,0.00012012868319288827,0.03423288827450374,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9030764918805,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917792484164238,-0.13685534335672855,-0.03308369335718453,0.0009530540919513442,0.040273505897781905,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7948505635824,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272335320711136,-0.1163946045562625,-0.020657186629250646,6.039063055141014e-05,0.02231771418673425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8833569675921,24,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.922651246190071,-0.0838053785264492,-0.031031628837808967,0.0006280798625084572,0.03962970128741869,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8593729978891,27,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9380848854780197,-0.06343087553977966,-0.011816001613624394,3.94868511648383e-05,0.010343435022686503,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.3001447234356,30,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9432518035173416,-0.052283226046711206,-0.008960647974163294,3.0207511144908494e-05,0.008903477716956352,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
11,22528,677.2124392967849,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415490478277206,-0.04233521083369851,-0.011864673695527017,0.00013420448976830812,0.017793150440645965,0.0,0.0,0.0,0.0
12,24576,659.5992962889617,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943867027759552,-0.03404712164774537,-0.006010413053445518,1.816267149479245e-05,0.007381798223230786,0.0,0.0,0.0,0.0
13,26624,665.621289133057,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423837661743164,-0.026427775621414185,-0.009450851939618587,6.802827056162641e-05,0.012991648325041167,0.0,0.0,0.0,0.0
14,28672,666.5127694809626,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447817951440811,-0.024138374952599406,-0.004207539081107825,1.2556177466649387e-05,0.007295196055130785,0.0,0.0,0.0,0.0
15,30720,665.4588065079732,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449104368686676,-0.02082659280858934,-0.0038072861498221755,8.78601355225328e-06,0.0037128935497726372,0.0,0.0,0.0,0.0
