update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1567569772819,3,0.0,0.0,0,0,0.0,0.0,0,0,1.905233383178711,0.6766924113035202,0.12259648460894823,0.0034975455491803586,0.09029622991692673,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.9410518257944,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9046667665243149,0.559577189385891,0.0922610592097044,0.001567187558976002,0.08438381606922732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.4639092689026,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.897895947098732,0.4422474168241024,0.14436633698642254,0.016874694149009883,0.16235256981808532,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.339974721452,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9181268066167831,0.3723519779741764,0.06510051852092147,0.0005059380127931945,0.05983692390946832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.706306832635,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9161864668130875,0.3169185668230057,0.052627460565418005,0.00038030038922443055,0.04637127246658211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.8312588937299,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9114664047956467,0.25872298143804073,0.0591229572892189,0.0037479439342860132,0.05827387625600664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.6528541853442,21,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.917054831981659,0.2216650601476431,0.03366154711693525,0.0006067304420867004,0.03465966708164589,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.8580863579934,24,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9233846962451935,0.16252034716308117,0.053583177737891674,0.0022874930291436613,0.052444520801154075,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.0598453676444,27,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9275820404291153,0.13212107494473457,0.021952924085780978,0.00013545552428695373,0.021005244540357643,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8612804725434,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358237087726593,0.10772771574556828,0.01810633414424956,8.794511268206406e-05,0.019046052987155834,0.0,0.0,0.0,0.0
11,22528,687.5157547155616,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93883316218853,0.08115268591791391,0.021379785612225533,0.0005591321205429267,0.02031759801488376,0.0,0.0,0.0,0.0
12,24576,686.3784163267576,36,0.03750000009313226,0.1174494246839896,0.0,0.47777777910232544,315.0,32.848135411313685,188.0,324.0,1.934372901916504,0.07233945094048977,0.0061643298249691725,0.0008217683280236088,0.014735724574818362,0.03750000009313226,0.1174494246839896,0.0,0.47777777910232544
13,26624,690.8681408998904,39,0.0578124993480742,0.1358671936135661,0.0,0.47777777910232544,309.9375,37.04468374476964,188.0,324.0,1.9356217235326767,0.051473301369696856,0.015862798551097512,0.0003754338777071098,0.020512458497867266,0.0578124993480742,0.1358671936135661,0.0,0.47777777910232544
14,28672,686.0507639900313,42,0.10954860970377922,0.24242968484970304,0.0,0.7749999761581421,291.3125,74.21061139587788,81.0,324.0,1.929385095834732,0.05281560868024826,-0.003962556642363779,0.0033643314673099667,0.03138382551946356,0.10954860970377922,0.24242968484970304,0.0,0.7749999761581421
15,30720,679.9462681628764,45,0.08923611044883728,0.23708311740950247,0.0,0.7749999761581421,296.375,73.50159437046247,81.0,324.0,1.936710000038147,0.03821987798437476,0.006353776960168034,0.0001292854112762143,0.00700862817383315,0.08923611044883728,0.23708311740950247,0.0,0.7749999761581421
16,32768,679.5810672810949,48,0.0668402798473835,0.168526859142927,0.0,0.6527777910232544,306.6875,49.70502835478519,125.0,324.0,1.9384606778621674,0.032376947812736034,0.006444643368013203,0.0002374625637457939,0.00910395389224956,0.0668402798473835,0.168526859142927,0.0,0.6527777910232544
17,34816,675.896215857244,51,0.0260416679084301,0.0745542018727219,0.0,0.2888889014720917,319.125,16.476782908080086,256.0,324.0,1.940178856253624,0.027078455314040184,0.0052730016759596765,5.9716979649238056e-05,0.007532622182124483,0.0260416679084301,0.0745542018727219,0.0,0.2888889014720917
18,36864,679.7741353705716,54,0.030902777798473835,0.08432211395090743,0.0,0.3055555522441864,317.375,19.035739413009413,250.0,324.0,1.9395982474088669,0.025911247823387384,0.003700978239066899,0.00033379603883076925,0.006913872073854462,0.030902777798473835,0.08432211395090743,0.0,0.3055555522441864
19,38912,677.523418668807,57,0.057812499813735485,0.12770687399320765,0.0,0.4305555522441864,309.9375,33.06899747119649,205.0,324.0,1.933668464422226,0.02574644493870437,0.0007529750218964182,0.0006161957535368856,0.011455047759556403,0.057812499813735485,0.12770687399320765,0.0,0.4305555522441864
20,40960,678.1412560834826,60,0.0477430559694767,0.1274800991844591,0.0,0.4305555522441864,311.3125,34.13341242463167,205.0,324.0,1.9344446957111359,0.0202695585321635,0.0017774958905647509,0.0003053163991353358,0.014136852667122893,0.0477430559694767,0.1274800991844591,0.0,0.4305555522441864
21,43008,685.3744129192863,63,0.06562500260770321,0.1500542503855062,0.0,0.5333333611488342,307.125,41.63513390155002,168.0,324.0,1.9375798851251602,0.021639925427734852,-0.0018147539085475728,0.0005636648220388452,0.011794637536754873,0.06562500260770321,0.1500542503855062,0.0,0.5333333611488342
22,45056,681.6415698189986,66,0.1875,0.3003229331964405,0.0,0.8194444179534912,267.75,92.87794409869332,65.0,324.0,1.9239934086799622,0.032321058912202716,-0.008908044081181288,0.002169354964280501,0.029575817683072728,0.1875,0.3003229331964405,0.0,0.8194444179534912
23,47104,682.0450543813987,69,0.13124999962747097,0.24788943027290863,0.0,0.8166666626930237,285.75,75.20181181328013,66.0,324.0,1.927069067955017,0.02341545233502984,0.0009263249030482257,0.0010392706826678477,0.021762420507510274,0.13124999962747097,0.24788943027290863,0.0,0.8166666626930237
24,49152,682.6956935084683,72,0.05850694514811039,0.13081191179213292,0.0,0.46388888359069824,309.6875,34.394255970292484,193.0,324.0,1.9347060471773148,0.020164957735687494,0.0026489776792004704,0.00022184906993061304,0.012685199121256043,0.05850694514811039,0.13081191179213292,0.0,0.46388888359069824
25,51200,681.3449575845653,75,0.09131944458931684,0.18284571963177354,0.0,0.6166666746139526,300.125,52.9207839605575,138.0,324.0,1.928461030125618,0.02300715702585876,-0.004192730542854406,0.0011827930939034559,0.015237855846166637,0.09131944458931684,0.18284571963177354,0.0,0.6166666746139526
