update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,744.3307252098072,27,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9440461844205856,0.028519502142444253,0.0031356570398202166,0.0006162642775962013,0.0036687276616393636,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
11,22528,762.4283280405257,29,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9439255446195602,0.02290695789270103,0.005750612530391663,4.066761994181434e-05,0.0022469605860367782,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
12,24576,758.6524879707622,32,0.06128472276031971,0.1621805657186428,0.0,0.5,306.4375,46.48248157908525,180.0,324.0,1.9439479857683182,0.02648688410408795,-0.004286654409952462,0.0012179220066173002,0.006793170871109216,0.06128472276031971,0.1621805657186428,0.0,0.5
13,26624,763.6311276197348,35,0.06128472276031971,0.1621805657186428,0.0,0.5,306.4375,46.48248157908525,180.0,324.0,1.9440595656633377,0.01702509238384664,0.004906759364530444,5.395701009547338e-05,0.0021768628651720927,0.06128472276031971,0.1621805657186428,0.0,0.5
14,28672,764.7628252993304,37,0.06128472276031971,0.1621805657186428,0.0,0.5,306.4375,46.48248157908525,180.0,324.0,1.9445171356201172,0.017649489920586348,0.0024498603161191568,6.367302103171824e-05,0.0024351139177520935,0.06128472276031971,0.1621805657186428,0.0,0.5
15,30720,759.0764533663264,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447656124830246,0.012866253382526338,0.0023793605651007965,2.1097584976814687e-05,0.0009863534236508383,0.0,0.0,0.0,0.0
16,32768,756.7327565147566,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448933899402618,0.009857489843852818,0.0023220664588734508,1.4984273548179772e-05,0.000877071515633425,0.0,0.0,0.0,0.0
17,34816,751.7042193767895,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449740499258041,0.008944273344241083,0.0018031921572401188,3.6172270938550355e-05,0.0015603937393560406,0.0,0.0,0.0,0.0
18,36864,758.6047176564782,48,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.943897858262062,0.006763978162780404,-0.0002182079970225459,0.0002604667506602709,0.003981484673290457,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
19,38912,758.0338158018515,51,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9444949924945831,0.009848557179793715,0.001512996808742173,1.120889749017806e-05,0.0007993877807643884,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
20,40960,746.6915697879858,54,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9431946724653244,0.010633540339767933,-0.0010268068017467158,0.0006513559092127252,0.005501980109273143,0.03125,0.12103072956898178,0.0,0.5
21,43008,753.4561086107796,57,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9440325945615768,0.006627148133702576,0.0017222036403836682,4.562890012493881e-05,0.001963313461335309,0.03125,0.12103072956898178,0.0,0.5
22,45056,748.946091600728,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435840547084808,0.00917384697822854,0.002063128566078376,9.145230978901964e-05,0.0031080280220494886,0.0,0.0,0.0,0.0
23,47104,759.0735690161307,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433850795030594,0.007158449792768806,0.0017183472664328292,3.23552612826461e-05,0.0018807140126585902,0.0,0.0,0.0,0.0
24,49152,758.5074536507798,65,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9431822150945663,0.006532517785672098,-0.0011664138219202869,0.0004237728517182404,0.0040409263186231715,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
25,51200,749.2712947096595,67,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9382682740688324,0.006191774329636246,0.0016203615996346343,5.419095032266341e-05,0.002560184289948334,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
26,53248,759.7310294646102,70,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9380654990673065,0.0080638685321901,-0.0035105618080706336,0.0006204965411598096,0.008061855200395483,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
27,55296,754.7704528753854,73,0.06284722127020359,0.16721516830852579,0.0,0.5527777671813965,305.875,48.37467700150565,161.0,324.0,1.942313477396965,0.006931392039405182,-0.0033443816282670014,0.00041358379621669883,0.004049687746902198,0.06284722127020359,0.16721516830852579,0.0,0.5527777671813965
28,57344,762.5705331624831,76,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096,310.6875,35.95955844765061,197.0,324.0,1.9424624592065811,0.008184401493053883,-0.0010038842956419103,0.00024334069621545495,0.003263638009558591,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096
29,59392,760.5548455415563,78,0.10555555298924446,0.2312051536820614,0.0,0.7361111044883728,292.75,70.01651590874827,95.0,324.0,1.9386853873729706,0.020439434563741088,-0.010102963948156685,0.0024785532004898414,0.016073192335638614,0.10555555298924446,0.2312051536820614,0.0,0.7361111044883728
30,61440,747.6326750866356,81,0.08437499776482582,0.22427840487742484,0.0,0.7361111044883728,298.125,68.89926977116666,95.0,324.0,1.9389889538288116,0.009290423709899187,0.0013866595818399219,0.00010728676988946972,0.003553135842842777,0.08437499776482582,0.22427840487742484,0.0,0.7361111044883728
31,63488,756.2491475184803,84,0.07309027761220932,0.19365344658111067,0.0,0.6138888597488403,302.1875,57.829727163025765,139.0,324.0,1.940078243613243,0.01375850394833833,-0.0032532930927118286,0.0007885987106419634,0.0063420662299500654,0.07309027761220932,0.19365344658111067,0.0,0.6138888597488403
32,65536,760.8611625072754,86,0.22725694626569748,0.27717507535825436,0.0,0.7444444298744202,257.9375,83.43970034551897,92.0,324.0,1.9128781259059906,0.06653414061293006,-0.0194327759090811,0.005402021808549762,0.027198913749742513,0.22725694626569748,0.27717507535825436,0.0,0.7444444298744202
33,67584,758.2699583425028,89,0.2717013917863369,0.27130695848958436,0.0,0.7444444298744202,246.4375,82.32479027455824,92.0,324.0,1.9231906086206436,0.04606053698807955,0.00016966857219813392,0.00204275461146608,0.014600706352342301,0.2717013917863369,0.27130695848958436,0.0,0.7444444298744202
34,69632,754.9936833179053,92,0.17256944626569748,0.24976817241895166,0.0,0.7444444298744202,275.375,74.78709363921024,92.0,324.0,1.9228895455598831,0.050373283214867115,0.00705639022635296,0.0011976639434578829,0.012511964298429979,0.17256944626569748,0.24976817241895166,0.0,0.7444444298744202
35,71680,754.7407429991551,95,0.08246527891606092,0.1690475768554822,0.0,0.5277777910232544,303.3125,48.409346656921535,170.0,324.0,1.9156533181667328,0.048484459053725004,0.003469557675998658,0.0012352215926512145,0.00913527983881177,0.08246527891606092,0.1690475768554822,0.0,0.5277777910232544
36,73728,756.0230448844354,97,0.11059027817100286,0.17820916436135287,0.0,0.5444444417953491,297.6875,51.2648987490466,164.0,324.0,1.9308624267578125,0.04530224669724703,0.0020029980660183355,0.0009678389906184748,0.009221958402503725,0.11059027817100286,0.17820916436135287,0.0,0.5444444417953491
37,75776,762.0139278400138,100,0.14114583376795053,0.1825377802613574,0.0,0.5444444417953491,288.9375,50.786893917131806,164.0,324.0,1.926744669675827,0.04824290657415986,-7.557388744316995e-05,0.0010105816982104443,0.007668606159895991,0.14114583376795053,0.1825377802613574,0.0,0.5444444417953491
38,77824,755.7317802149848,103,0.1791666653007269,0.20840044784799974,0.0,0.6722221970558167,277.5,60.25466786897095,118.0,324.0,1.9268043041229248,0.04884722409769893,-0.0006496861387859099,0.0013747528428211808,0.010607376240323714,0.1791666653007269,0.20840044784799974,0.0,0.6722221970558167
39,79872,758.5871654198896,105,0.23680555541068316,0.311347410709754,0.0,0.8388888835906982,254.5,97.10496897687574,58.0,324.0,1.9184579998254776,0.06895994953811169,-0.012353836500551552,0.004026627342682332,0.026956746233069227,0.23680555541068316,0.311347410709754,0.0,0.8388888835906982
40,81920,759.272774843148,108,0.23506944626569748,0.3335761207789986,0.0,0.8388888835906982,252.875,104.48257928956386,58.0,324.0,1.8916400223970413,0.08547449298202991,0.0032688067003618926,0.0037009415100328624,0.018485538896730998,0.23506944626569748,0.3335761207789986,0.0,0.8388888835906982
41,83968,757.8063106426106,111,0.2105902787297964,0.2825769773416707,0.0,0.7055555582046509,263.9375,87.1611071163624,106.0,324.0,1.8796508312225342,0.08357985131442547,0.005949735153990332,0.003411503101233393,0.01776114805181238,0.2105902787297964,0.2825769773416707,0.0,0.7055555582046509
42,86016,755.7307164029829,113,0.24218750186264515,0.30654074124406555,0.0,0.8222222328186035,252.5625,94.6889438833806,64.0,324.0,1.9218190014362335,0.07714847661554813,-0.0028730687190545723,0.002675212876056321,0.017896807059631585,0.24218750186264515,0.30654074124406555,0.0,0.8222222328186035
43,88064,759.4812175062902,116,0.23888889141380787,0.31648539290044214,0.0,0.8222222328186035,251.5,97.03027877935835,64.0,324.0,1.9208750277757645,0.0768604725599289,0.0014093662830418907,0.0026623784797266126,0.01323250383005576,0.23888889141380787,0.31648539290044214,0.0,0.8222222328186035
44,90112,771.9351529993414,119,0.1498263906687498,0.2631595745722576,0.0,0.6833333373069763,279.0625,79.40754746086797,114.0,324.0,1.9190866947174072,0.060712557286024094,0.008663586137117818,0.001162614644272253,0.01291016128054082,0.1498263906687498,0.2631595745722576,0.0,0.6833333373069763
45,92160,765.2142355162059,122,0.09670139104127884,0.22960232333770994,0.0,0.75,295.9375,70.66157791721042,90.0,324.0,1.915125086903572,0.05617014691233635,0.00814500410342589,0.0019580751468311064,0.01573939230566992,0.09670139104127884,0.22960232333770994,0.0,0.75
46,94208,758.0176946856201,124,0.10000000149011612,0.23756903126327053,0.0,0.75,294.75,73.52508075480094,90.0,324.0,1.925347000360489,0.06412402028217912,0.003011291097209323,0.0018391754711046815,0.01442913622864277,0.10000000149011612,0.23756903126327053,0.0,0.75
47,96256,761.7241088757673,127,0.13385416567325592,0.20610432374358054,0.0,0.6888889074325562,289.3125,60.33730060045776,112.0,324.0,1.9034231305122375,0.06077973870560527,0.008673061616718769,0.0009493504803685937,0.009008184117497226,0.13385416567325592,0.20610432374358054,0.0,0.6888889074325562
48,98304,759.8033369861371,130,0.24843749962747097,0.2890874226843526,0.0,0.8888888955116272,254.8125,91.28267822402013,40.0,324.0,1.8561451882123947,0.0784702729433775,-0.0033669811236904934,0.003956128348363563,0.020704754266669907,0.24843749962747097,0.2890874226843526,0.0,0.8888888955116272
49,100352,757.8818630519103,132,0.14461805578321218,0.25012818685267646,0.0,0.7194444537162781,283.1875,76.22107545652973,101.0,324.0,1.8628762364387512,0.06458204705268145,0.006184979909448884,0.0020350284758023918,0.011297850475584497,0.14461805578321218,0.25012818685267646,0.0,0.7194444537162781
50,102400,753.6757186822103,135,0.16180555615574121,0.26130958075083316,0.0,0.6861110925674438,277.0,79.02214879386665,113.0,324.0,1.9049776941537857,0.06367123499512672,0.0001298660135944374,0.001834834554756526,0.012855458942535595,0.16180555615574121,0.26130958075083316,0.0,0.6861110925674438
51,104448,759.2666005094992,138,0.11805555783212185,0.22546035231588554,0.0,0.625,290.5,67.34890496511431,135.0,324.0,1.9217635989189148,0.045481108129024506,0.009349781088531017,0.0002831134661391843,0.0063246579225344065,0.11805555783212185,0.22546035231588554,0.0,0.625
52,106496,758.4121564417538,140,0.055555556900799274,0.133029170377273,0.0,0.5055555701255798,310.75,36.344703878281905,178.0,324.0,1.9084055721759796,0.05309340311214328,0.0035668886703206226,0.0008543504700355697,0.009529289074397963,0.055555556900799274,0.133029170377273,0.0,0.5055555701255798
53,108544,753.7259124606056,143,0.07256944570690393,0.14194510988589953,0.0,0.5055555701255798,306.875,37.99321485476058,178.0,324.0,1.921301156282425,0.041186053305864334,0.0060319919139146805,0.0003335215733386576,0.004603812461511689,0.07256944570690393,0.14194510988589953,0.0,0.5055555701255798
54,110592,756.7666903125021,146,0.07465277891606092,0.14330438128189063,0.0,0.5055555701255798,306.125,38.12131129696354,178.0,324.0,1.9197658151388168,0.034703155513852835,0.007275081938132644,0.00018810811980074504,0.0044225142248903605,0.07465277891606092,0.14330438128189063,0.0,0.5055555701255798
55,112640,757.9411789048628,149,0.07829861156642437,0.19178292208923645,0.0,0.7361111044883728,302.5625,57.57817376185181,95.0,324.0,1.9230073392391205,0.03731986694037914,-0.0015336903670686297,0.001158088503871113,0.012405436698123388,0.07829861156642437,0.19178292208923645,0.0,0.7361111044883728
56,114688,753.116698732089,151,0.06684027798473835,0.19063851783344243,0.0,0.7361111044883728,304.4375,57.75700038739893,95.0,324.0,1.936671569943428,0.03164407564327121,0.004661726474296302,0.0001762102210705052,0.005150231872812903,0.06684027798473835,0.19063851783344243,0.0,0.7361111044883728
57,116736,757.0945848375451,154,0.07395833358168602,0.1901354769219272,0.0,0.7361111044883728,304.125,57.66376136708392,95.0,324.0,1.9298750758171082,0.02546898857690394,0.004954168398398906,0.00015861243718973128,0.004786124271362018,0.07395833358168602,0.1901354769219272,0.0,0.7361111044883728
58,118784,757.2984948688007,157,0.14513888955116272,0.2485461193865227,0.0,0.6944444179534912,283.0,75.48592584051679,110.0,324.0,1.9151143282651901,0.04266067361459136,-0.009859605692327023,0.0021307991119101644,0.013990722578283467,0.14513888955116272,0.2485461193865227,0.0,0.6944444179534912
59,120832,757.9896683191968,159,0.1756944414228201,0.25448996050637196,0.0,0.6944444179534912,274.25,76.4922381683266,110.0,324.0,1.9253013283014297,0.03387924004346132,-0.002932998992037028,0.0010735668111010455,0.011396100681207826,0.1756944414228201,0.25448996050637196,0.0,0.6944444179534912
60,122880,756.6896936405252,162,0.19479166343808174,0.2751838474553158,0.0,0.6944444179534912,267.375,83.44000464405548,110.0,324.0,1.9320626258850098,0.0315664557274431,-0.0021824807190569118,0.0010689758892112877,0.00827827922348529,0.19479166343808174,0.2751838474553158,0.0,0.6944444179534912
61,124928,754.9697286473995,165,0.21180555410683155,0.2721859006239677,0.0,0.8111110925674438,263.5,82.6574255587482,68.0,324.0,1.9011026173830032,0.04877194995060563,-0.004611475305864587,0.0028827655187342316,0.013907584189680553,0.21180555410683155,0.2721859006239677,0.0,0.8111110925674438
62,126976,763.9505269342192,168,0.2465277835726738,0.3270066630154622,0.0,0.8277778029441833,248.75,100.83929045763858,62.0,324.0,1.9027421027421951,0.05984640819951892,-0.012616111431270838,0.004125891427975148,0.0249248214841855,0.2465277835726738,0.3270066630154622,0.0,0.8277778029441833
63,129024,761.9810764683549,170,0.33263889141380787,0.31770283607216077,0.0,0.8277778029441833,224.5,98.12237257628864,62.0,324.0,1.8935581743717194,0.06988419219851494,-0.004262045549694449,0.0028349104250082746,0.019413239708471672,0.33263889141380787,0.31770283607216077,0.0,0.8277778029441833
64,131072,764.702641199768,173,0.2045138869434595,0.2790334019657706,0.0,0.7138888835906982,263.875,84.15007055849686,103.0,324.0,1.8889834880828857,0.07817829679697752,0.003207156842108816,0.002815415180521086,0.016278342674615278,0.2045138869434595,0.2790334019657706,0.0,0.7138888835906982
65,133120,754.0171550303553,176,0.15555555559694767,0.28296204034592326,0.0,0.7916666865348816,277.0,87.15360004038847,75.0,324.0,1.8920377343893051,0.06894210632890463,0.003355718385137152,0.0017564466397743672,0.013047774658707174,0.15555555559694767,0.28296204034592326,0.0,0.7916666865348816
66,135168,765.0375866095494,178,0.18680555652827024,0.2492591311690141,0.0,0.7916666865348816,272.5,75.14901862299999,75.0,324.0,1.868125542998314,0.07690239883959293,0.001440856562112458,0.0028368606726871803,0.020060798932058505,0.18680555652827024,0.2492591311690141,0.0,0.7916666865348816
67,137216,754.4037527613012,181,0.23715277668088675,0.27884495475732696,0.0,0.8194444179534912,256.625,85.60072648640313,65.0,324.0,1.9070556461811066,0.06637440854683518,-0.006551591592142358,0.003078139969147742,0.026203591508675288,0.23715277668088675,0.27884495475732696,0.0,0.8194444179534912
68,139264,756.3653464395393,184,0.3244791692122817,0.2957652163796761,0.0,0.8194444179534912,229.6875,92.12404595842499,65.0,324.0,1.9140024930238724,0.08322361763566732,0.0008095647062873468,0.0017904732812894508,0.015677632084165505,0.3244791692122817,0.2957652163796761,0.0,0.8194444179534912
69,141312,748.1378360832326,187,0.24496527761220932,0.28257014794147584,0.0,0.8194444179534912,253.8125,86.58681968839137,65.0,324.0,1.9143585413694382,0.0755366226658225,0.009444114577490836,0.001348875302937813,0.012326987748028873,0.24496527761220932,0.28257014794147584,0.0,0.8194444179534912
70,143360,750.3457899253387,189,0.12482638843357563,0.23537972765100812,0.0,0.8583333492279053,290.3125,72.34873767903625,51.0,324.0,1.9012935757637024,0.08021918963640928,0.005078396643511951,0.0027694202144630253,0.01812865780985011,0.12482638843357563,0.23537972765100812,0.0,0.8583333492279053
71,145408,756.8889172026829,192,0.20763889141380787,0.3181503113889272,0.0,0.8583333492279053,262.75,100.28989231223653,51.0,324.0,1.9188103377819061,0.06433458812534809,0.0009514173434581608,0.0027747782733058557,0.016122297668258755,0.20763889141380787,0.3181503113889272,0.0,0.8583333492279053
72,147456,751.6802756543693,195,0.2812500009313226,0.29380745521608326,0.0,0.800000011920929,243.0,91.19758768739445,72.0,324.0,1.9021251797676086,0.08979741670191288,-0.01057929586386308,0.004624057561159134,0.022151633671123945,0.2812500009313226,0.29380745521608326,0.0,0.800000011920929
73,149504,756.9620188110459,197,0.2796875024214387,0.2550450057248494,0.0,0.7250000238418579,245.8125,77.55902490200609,99.0,324.0,1.9219029247760773,0.07577077858150005,0.006870966200949624,0.0017407818813808262,0.014285209034233538,0.2796875024214387,0.2550450057248494,0.0,0.7250000238418579
74,151552,761.7160708772003,200,0.2548611154779792,0.2528455015850531,0.0,0.7250000238418579,252.5,75.5926583736807,99.0,324.0,1.8921260833740234,0.0915305782109499,0.0036456641973927617,0.002706215367652476,0.02236195614659177,0.2548611154779792,0.2528455015850531,0.0,0.7250000238418579
75,153600,761.6147661115555,203,0.1519097238779068,0.2390780100315057,0.0,0.6833333373069763,280.5625,70.5628875100077,114.0,324.0,1.9015403240919113,0.08058038353919983,0.008374373079277575,0.0020327452657511458,0.018316510811983672,0.1519097238779068,0.2390780100315057,0.0,0.6833333373069763
76,155648,757.1971602157649,206,0.2288194429129362,0.2986109072423161,0.0,0.6833333373069763,255.125,90.29457001946463,114.0,324.0,1.8934734016656876,0.09944234043359756,-0.006455152295529842,0.003423715883400291,0.016629367437394762,0.2288194429129362,0.2986109072423161,0.0,0.6833333373069763
77,157696,762.6926783253876,208,0.34392361296340823,0.33542920466044607,0.0,0.8666666746139526,224.9375,109.88315882677381,48.0,324.0,1.8733112514019012,0.1155057717114687,-0.00900899879343342,0.007298759359400719,0.03498383381620655,0.34392361296340823,0.33542920466044607,0.0,0.8666666746139526
78,159744,762.8976505060208,211,0.4519097227603197,0.3571007553231919,0.0,0.8666666746139526,186.0625,114.65026643558225,48.0,324.0,1.8661529570817947,0.1291826842352748,-0.019219795241951942,0.0065135437762364745,0.028495750656414527,0.4519097227603197,0.3571007553231919,0.0,0.8666666746139526
79,161792,752.333881136998,214,0.4090277785435319,0.3138020735155132,0.0,0.8500000238418579,203.75,101.75675653242884,54.0,324.0,1.8731693923473358,0.12090008333325386,0.008759728269069456,0.003332521242555231,0.02916808119502139,0.4090277785435319,0.3138020735155132,0.0,0.8500000238418579
80,163840,758.2965996891754,216,0.3074652785435319,0.28656369117816305,0.0,0.7972221970558167,235.8125,89.20637501742799,73.0,324.0,1.8779328018426895,0.11936453357338905,0.003183425847964827,0.0027157074655406177,0.025003274946506282,0.3074652785435319,0.28656369117816305,0.0,0.7972221970558167
81,165888,755.748801614341,219,0.24930555745959282,0.2749149339115096,0.0,0.7972221970558167,252.25,82.99359915077788,73.0,324.0,1.8788348883390427,0.10885011404752731,0.007169634918682277,0.001967143136425875,0.016974666122507715,0.24930555745959282,0.2749149339115096,0.0,0.7972221970558167
82,167936,759.299755174791,222,0.42968750931322575,0.33265225899602113,0.0,0.9138888716697693,194.0625,105.54233081446515,31.0,324.0,1.8669473379850388,0.13306182250380516,-0.016663767397403717,0.006201709737069905,0.03221473591652556,0.42968750931322575,0.33265225899602113,0.0,0.9138888716697693
83,169984,750.2744848134204,225,0.4623263943940401,0.32289944901284956,0.0,0.9138888716697693,184.5625,103.72919595634586,31.0,324.0,1.8853763341903687,0.11049032676964998,0.007639340590685606,0.002352389186853543,0.019568289607539473,0.4623263943940401,0.32289944901284956,0.0,0.9138888716697693
84,172032,751.167693561823,227,0.34791666455566883,0.279807687089674,0.0,0.8305555582046509,223.5,87.21811738394725,61.0,324.0,1.8772738724946976,0.11573389731347561,-0.005351039770175703,0.005550710135139525,0.04223071421771749,0.34791666455566883,0.279807687089674,0.0,0.8305555582046509
85,174080,759.0216544606691,230,0.47100694477558136,0.3490133928403664,0.0,0.9138888716697693,179.1875,110.67927693904582,31.0,324.0,1.853700265288353,0.1434524767100811,-0.0252694608643651,0.007657271227799356,0.03762181928255044,0.47100694477558136,0.3490133928403664,0.0,0.9138888716697693
86,176128,756.7533564337211,233,0.5718750096857548,0.3076018586004292,0.0,0.9083333611488342,147.375,98.39072301289386,33.0,324.0,1.7890417575836182,0.1813631635159254,-0.022377077490091324,0.009031756955664605,0.04519684878020028,0.5718750096857548,0.3076018586004292,0.0,0.9083333611488342
87,178176,749.7975873267706,235,0.5029513910412788,0.32123812812251695,0.0,0.9083333611488342,169.9375,101.77331965574278,33.0,324.0,1.836802676320076,0.13719365000724792,0.0137108382768929,0.0034918979508802295,0.02530538758412557,0.5029513910412788,0.32123812812251695,0.0,0.9083333611488342
88,180224,757.4394605508593,238,0.3467013882473111,0.31397064322833934,0.0,0.7722222208976746,221.6875,98.53661676630672,82.0,324.0,1.8377769738435745,0.13348091207444668,0.003601312142563984,0.003755776269827038,0.026883089355031205,0.3467013882473111,0.31397064322833934,0.0,0.7722222208976746
89,182272,760.0528901739985,241,0.31232639169320464,0.31002254114015443,0.0,0.7638888955116272,234.0625,98.6119089854263,85.0,324.0,1.8776672780513763,0.10912460088729858,0.013199766166508198,0.0022380808368325233,0.019310340837744838,0.31232639169320464,0.31002254114015443,0.0,0.7638888955116272
90,184320,759.665185146142,244,0.19461805932223797,0.25256300251056574,0.0,0.7277777791023254,271.9375,77.90175603765296,98.0,324.0,1.8988498151302338,0.0966885443776846,0.011225788039155304,0.0015785161376697943,0.013742031010365401,0.19461805932223797,0.25256300251056574,0.0,0.7277777791023254
91,186368,757.9240586074756,246,0.30520833609625697,0.3356026306589134,0.0,0.8861111402511597,234.375,107.02620882288599,41.0,324.0,1.8880321383476257,0.11588678788393736,-0.01079368672799319,0.005512962467037141,0.030458307840853016,0.30520833609625697,0.3356026306589134,0.0,0.8861111402511597
