update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.9473879240105,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9379475265741348,0.005668204903486185,0.0009846652901615016,0.0006312373370747082,0.028338554732800655,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1360468118198,6,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,15.3125,59.30505748880107,0.0,245.0,1.9376788139343262,0.010072350560221821,-0.0017797478212742135,0.0004405142753967084,0.010379326056618,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.2550367460794,9,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9407690167427063,0.004949145019054413,0.001580009629833512,3.3875546705530724e-05,0.0031274025615375877,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.183840990558,12,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.9379993081092834,0.004229746627061104,-0.0015833420911803842,0.000972944808381726,0.011387511880455097,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.3572913737329,15,0.09930555429309607,0.2324273460594319,0.0,0.8194444179534912,295.0,71.46590095982839,65.0,324.0,1.9336851388216019,0.0070328282890841365,-0.005807306006317958,0.0010192073896178044,0.02181493477270173,0.09930555429309607,0.2324273460594319,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4508922605461,18,0.052256944589316845,0.15506874225269765,0.0,0.6166666746139526,309.6875,45.529823673609805,138.0,324.0,1.9378290623426437,0.0174669906264171,-0.0026337451636209153,0.0005837169010192156,0.012058682189021525,0.052256944589316845,0.15506874225269765,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.6727098276675,21,0.052256944589316845,0.15506874225269765,0.0,0.6166666746139526,309.6875,45.529823673609805,138.0,324.0,1.9403370469808578,0.011914267553947866,0.0020212543167872354,7.663119640710647e-05,0.004897278309209277,0.052256944589316845,0.15506874225269765,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4060369580363,24,0.05920138768851757,0.18779995873008826,0.0,0.7666666507720947,307.1875,58.050859974250166,84.0,324.0,1.9292431622743607,0.019268393312813714,-0.004953876719810069,0.001569023988849949,0.023491373374008546,0.05920138768851757,0.18779995873008826,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.5765053471325,27,0.24201388657093048,0.31544732483009924,0.0,0.7666666507720947,250.375,96.32878269240196,84.0,324.0,1.9236959964036942,0.03886219230480492,-0.024608342675492167,0.004276820924133062,0.047637987488022115,0.24201388657093048,0.31544732483009924,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.8374145595513,30,0.47048610635101795,0.2661034137721552,0.0,0.8027777671813965,183.875,84.19016792357644,71.0,324.0,1.9119063168764114,0.06503260275349021,-0.024248045403510332,0.005852103291545063,0.05557227690305867,0.47048610635101795,0.2661034137721552,0.0,0.8027777671813965
11,22528,679.9222644259193,33,0.3282986097037792,0.28261793192282625,0.0,0.8027777671813965,230.5625,89.27903501802649,71.0,324.0,1.9095755368471146,0.048255805391818285,-0.010968705755658448,0.0031803605088498443,0.03626627567252365,0.3282986097037792,0.28261793192282625,0.0,0.8027777671813965
12,24576,677.830993115189,36,0.29392361268401146,0.2753491409448091,0.0,0.7416666746139526,238.4375,82.53330293735978,93.0,324.0,1.8936340361833572,0.05666156532242894,-0.012771225767210126,0.0032287033973261714,0.03088783912032425,0.29392361268401146,0.2753491409448091,0.0,0.7416666746139526
13,26624,673.7845678627415,39,0.3597222212702036,0.3122159174192928,0.0,0.8777777552604675,217.0,97.16223546213827,44.0,324.0,1.8872877955436707,0.07062906166538596,-0.012218054034747183,0.002704994738451205,0.030819327898715,0.3597222212702036,0.3122159174192928,0.0,0.8777777552604675
14,28672,681.6019236714295,42,0.37291666865348816,0.31681511534391044,0.0,0.8777777552604675,214.5,101.32127121192272,44.0,324.0,1.854870766401291,0.1083756061270833,-0.030917494790628552,0.007339512289036065,0.05325964971448641,0.37291666865348816,0.31681511534391044,0.0,0.8777777552604675
15,30720,685.7488248179419,45,0.6285714301325026,0.28484287863022995,0.0,0.9305555820465088,130.28571428571428,95.26361562834487,25.0,324.0,1.753783106803894,0.19753087498247623,-0.07416587136685848,0.01354148262180388,0.06442554777939535,0.6285714301325026,0.28484287863022995,0.0,0.9305555820465088
16,32768,689.2371700813587,48,0.7994252885210102,0.15818349983732008,0.3499999940395355,0.949999988079071,72.20689655172414,56.94605996503202,18.0,234.0,1.652750313282013,0.31952105835080147,-0.10335078742355108,0.019773459527641535,0.09514769868038525,0.7994252885210102,0.15818349983732008,0.3499999940395355,0.949999988079071
17,34816,694.0433091170433,51,0.828765434688992,0.15767097504499575,0.0,0.9388889074325562,60.84444444444444,52.65609833018418,22.0,324.0,1.4986290782690048,0.49889424070715904,-0.13510052487254143,0.016957248793914914,0.10226358204810562,0.828765434688992,0.15767097504499575,0.0,0.9388889074325562
18,36864,696.2706835711776,54,0.9013205835076629,0.02872962169648689,0.800000011920929,0.9472222328186035,35.52459016393443,10.342664395563048,19.0,72.0,1.385978490114212,0.6255815625190735,-0.1233772560954094,0.00896298955194652,0.06359216901550968,0.9013205835076629,0.02872962169648689,0.800000011920929,0.9472222328186035
19,38912,697.7461403135121,57,0.911984132868903,0.04195808821165822,0.7611111402511597,0.949999988079071,31.685714285714287,15.104912027116832,18.0,86.0,1.2515987753868103,0.7310235127806664,-0.08297509048134089,0.005813382857013494,0.06088895988170691,0.911984132868903,0.04195808821165822,0.7611111402511597,0.949999988079071
20,40960,696.439076805005,60,0.9320833303034306,0.01624406210755428,0.8694444298744202,0.9527778029441833,24.45,5.8478628574890505,17.0,47.0,1.1884589046239853,0.7945556864142418,-0.04941848525777459,0.0017367443651892245,0.04887661634169851,0.9320833303034306,0.01624406210755428,0.8694444298744202,0.9527778029441833
21,43008,704.0775327230516,63,0.9312918336994677,0.024193380200570044,0.7916666865348816,0.9583333134651184,24.734939759036145,8.709618471094684,15.0,75.0,1.152506560087204,0.813950277864933,-0.013082175981253386,0.0014864215918350965,0.031632494803075624,0.9312918336994677,0.024193380200570044,0.7916666865348816,0.9583333134651184
22,45056,695.0028182214783,66,0.9353535344654863,0.011989630941749858,0.8916666507720947,0.9555555582046509,23.272727272727273,4.316267518268092,16.0,39.0,1.248802661895752,0.8310467079281807,-0.003530758673150558,0.0008442985636065714,0.015220758489846433,0.9353535344654863,0.011989630941749858,0.8916666507720947,0.9555555582046509
23,47104,696.1577143938957,69,0.9316934383059122,0.015184154434982527,0.8583333492279053,0.9555555582046509,24.59036144578313,5.466295731661749,16.0,51.0,1.420401617884636,0.8281445875763893,0.005367489284253679,0.0008058165840338916,0.015192581417861922,0.9316934383059122,0.015184154434982527,0.8583333492279053,0.9555555582046509
24,49152,696.2429739511555,71,0.9173611139549929,0.02612907716878322,0.7888888716697693,0.9527778029441833,29.75,9.40646679933857,17.0,76.0,1.4515030831098557,0.8011913448572159,0.02801314042881131,0.0014463464613072574,0.03183724855444269,0.9173611139549929,0.02612907716878322,0.7888888716697693,0.9527778029441833
25,51200,696.3917626685287,74,0.9151960777885774,0.018366907505722063,0.875,0.949999988079071,30.529411764705884,6.61208916934663,18.0,45.0,1.4170911014080048,0.7970417067408562,0.014781311736442149,0.0010923299851128832,0.017382932978979724,0.9151960777885774,0.018366907505722063,0.875,0.949999988079071
26,53248,696.5745052925064,77,0.9214120374785529,0.016067129175295115,0.875,0.949999988079071,28.291666666666668,5.784167807232275,18.0,45.0,1.426398977637291,0.8013360351324081,0.00121290160677745,0.00107070663216291,0.014652094097080487,0.9214120374785529,0.016067129175295115,0.875,0.949999988079071
