update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.527412366718,3,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.9222149699926376,0.5529246777296066,0.09035433642566204,0.001788441659300588,0.06092109171125604,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8943829343677,6,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.9281056076288223,0.47427498176693916,0.08040883205831051,0.0008219284572987817,0.0871352588254132,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2584775628876,9,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9382386207580566,0.34740956500172615,0.11332584079355001,0.012384489527903497,0.12735262758023752,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.5541325156471,12,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9293430298566818,0.28643323853611946,0.04281725035980344,0.001136538961873157,0.04876666628352151,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8237809646522,15,0.0633680559694767,0.15851968560782756,0.0,0.6166666746139526,307.9375,46.03866411778257,138.0,324.0,1.9231708645820618,0.25067959167063236,0.04394233273342252,0.0007361870957538486,0.04222809768458835,0.0633680559694767,0.15851968560782756,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5959572899247,18,0.0633680559694767,0.15851968560782756,0.0,0.6166666746139526,307.9375,46.03866411778257,138.0,324.0,1.9144315868616104,0.20104780793190002,0.044033524580299854,0.002408864558674395,0.04491689656905167,0.0633680559694767,0.15851968560782756,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0706574034774,21,0.02482638880610466,0.06899485442907276,0.0,0.25833332538604736,319.5625,13.98646108742308,267.0,324.0,1.9275637120008469,0.17293337360024452,0.029830753803253174,0.00013708702954318142,0.025003149563241303,0.02482638880610466,0.06899485442907276,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9166152464635,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294947236776352,0.13056826498359442,0.04255601018667221,0.0017548723262734711,0.03462112312973127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1717206565462,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318730384111404,0.11058577988296747,0.019704798934981227,6.862662212370196e-05,0.018069006643115143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.812306443466,30,0.04895833320915699,0.13006658960255824,0.0,0.42500001192092896,310.875,34.983701562298975,207.0,324.0,1.9321620762348175,0.09710334800183773,0.011125908989924937,0.0007163697409851011,0.01557875697987667,0.04895833320915699,0.13006658960255824,0.0,0.42500001192092896
11,22528,676.6966045091025,33,0.04895833320915699,0.13006658960255824,0.0,0.42500001192092896,310.875,34.983701562298975,207.0,324.0,1.9373962879180908,0.07616670243442059,0.018683774629607797,0.00042884418144240044,0.022586670752545314,0.04895833320915699,0.13006658960255824,0.0,0.42500001192092896
12,24576,668.5294257918904,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371990263462067,0.061536293011158705,0.012123811175115407,7.576918505947106e-05,0.012267949397073513,0.0,0.0,0.0,0.0
13,26624,673.5179350018096,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940599039196968,0.044227286241948605,0.013853351469151676,0.00019620917919382919,0.01673494244549826,0.0,0.0,0.0,0.0
14,28672,671.0679836886271,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413414746522903,0.034514989238232374,0.006460526317823678,2.4548405008317786e-05,0.0083820086872513,0.0,0.0,0.0,0.0
15,30720,671.0355338284556,45,0.0520833320915699,0.1386925662144075,0.0,0.4611110985279083,309.75,38.123975396068026,194.0,324.0,1.9377509951591492,0.03307314356788993,-8.099686237983406e-05,0.0009747171352501027,0.01714651298332317,0.0520833320915699,0.1386925662144075,0.0,0.4611110985279083
16,32768,668.6367802691022,48,0.0520833320915699,0.1386925662144075,0.0,0.4611110985279083,309.75,38.123975396068026,194.0,324.0,1.9403755515813828,0.02609183336608112,0.006947946036234498,6.929869323357707e-05,0.005383361638952302,0.0520833320915699,0.1386925662144075,0.0,0.4611110985279083
17,34816,664.9884618591376,52,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9415142983198166,0.024428992765024304,0.002050772549409885,0.00016440135914308485,0.008542253270479054,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
18,36864,669.8818060587722,55,0.033680555410683155,0.09146587265708217,0.0,0.32777777314186096,316.375,21.496729402399797,242.0,324.0,1.9416171312332153,0.020945283118635416,0.004417336458573118,0.00017839901829574956,0.014539957822222655,0.033680555410683155,0.09146587265708217,0.0,0.32777777314186096
19,38912,665.0844858842293,58,0.06250000093132257,0.14181297114488325,0.0,0.5138888955116272,308.25,38.56893179749732,175.0,324.0,1.9370372742414474,0.029129062313586473,-0.0025768236109797726,0.0007330115331569687,0.033228281972309495,0.06250000093132257,0.14181297114488325,0.0,0.5138888955116272
20,40960,674.364364902514,61,0.17760416492819786,0.21412204851582478,0.0,0.6138888597488403,275.8125,60.59209803060131,139.0,324.0,1.9303239732980728,0.034582945285364985,-0.014364608330652118,0.0018359132809564471,0.052563381757157523,0.17760416492819786,0.21412204851582478,0.0,0.6138888597488403
21,43008,671.559308637327,64,0.17760416492819786,0.21412204851582478,0.0,0.6138888597488403,275.8125,60.59209803060131,139.0,324.0,1.9356175363063812,0.0141634022584185,0.0014100850967224687,0.00031365753056888934,0.008922781213246092,0.17760416492819786,0.21412204851582478,0.0,0.6138888597488403
22,45056,670.4550076384842,67,0.08559027500450611,0.18488979508301198,0.0,0.6138888597488403,299.9375,53.15245614033278,139.0,324.0,1.9365869611501694,0.020191295654512942,-0.00456151575781405,0.0004493650412769057,0.014210053459326272,0.08559027500450611,0.18488979508301198,0.0,0.6138888597488403
23,47104,671.1485190319323,70,0.09565972164273262,0.2097865251466651,0.0,0.7138888835906982,296.3125,62.34252035128192,103.0,324.0,1.9281126856803894,0.031119716120883822,-0.006554240069817752,0.0014206330088200048,0.026663083522731626,0.09565972164273262,0.2097865251466651,0.0,0.7138888835906982
24,49152,666.6693513700199,73,0.12361111026257277,0.21144892433304027,0.0,0.7138888835906982,290.75,62.21083105054939,103.0,324.0,1.9328307658433914,0.01830425811931491,-0.0012581644841702655,0.0004011991131847026,0.008091663130191008,0.12361111026257277,0.21144892433304027,0.0,0.7138888835906982
25,51200,666.9823734395192,76,0.1494791666045785,0.21218026653473449,0.0,0.6027777791023254,283.6875,60.965890822245846,143.0,324.0,1.932507112622261,0.015277121041435748,-0.0042477950191823766,0.0007632282358827069,0.019484682114924382,0.1494791666045785,0.21218026653473449,0.0,0.6027777791023254
26,53248,669.2208863325512,79,0.18368055392056704,0.23788320675911503,0.0,0.7944444417953491,273.625,70.53179690749414,74.0,324.0,1.9210619032382965,0.03174220654182136,-0.014981965417973697,0.0024734116886975244,0.028309215808805754,0.18368055392056704,0.23788320675911503,0.0,0.7944444417953491
27,55296,667.2871882991583,82,0.1291666654869914,0.22268831144356793,0.0,0.7944444417953491,288.75,66.35934372791823,74.0,324.0,1.9199498146772385,0.024079187773168087,-0.0011872470786329359,0.0009175149680231698,0.02610821682964288,0.1291666654869914,0.22268831144356793,0.0,0.7944444417953491
28,57344,673.4090603136087,85,0.2203125013038516,0.26681260358797454,0.0,0.7944444417953491,262.6875,81.82200097620444,74.0,324.0,1.9129877835512161,0.04435479175299406,-0.01345927466172725,0.0020725262438645586,0.03284698202310812,0.2203125013038516,0.26681260358797454,0.0,0.7944444417953491
29,59392,668.2155740532795,88,0.29045138973742723,0.26047678623038667,0.0,0.7444444298744202,244.1875,81.96891083667026,92.0,324.0,1.9113337248563766,0.03627366293221712,-0.007360408431850374,0.0021359353413572535,0.038057518029869314,0.29045138973742723,0.26047678623038667,0.0,0.7444444298744202
30,61440,668.6616593724387,91,0.19670138973742723,0.2373359133745863,0.0,0.7444444298744202,271.1875,71.23834882807152,92.0,324.0,1.914724737405777,0.04931862652301788,-0.00787475355900824,0.002422119927359745,0.031172007884654858,0.19670138973742723,0.2373359133745863,0.0,0.7444444298744202
31,63488,674.327360558206,95,0.2734375037252903,0.26870956993600925,0.0,0.7638888955116272,245.8125,81.09193760017084,85.0,324.0,1.8862535953521729,0.07306352071464062,-0.014913469087332487,0.0036989787768106908,0.04410996557289883,0.2734375037252903,0.26870956993600925,0.0,0.7638888955116272
32,65536,671.1901575113236,98,0.3598958346992731,0.29943035246145266,0.0,0.824999988079071,219.1875,94.77883383831012,63.0,324.0,1.873168408870697,0.0917918961495161,-0.018486652639694512,0.004994740185793489,0.05497041059281925,0.3598958346992731,0.29943035246145266,0.0,0.824999988079071
33,67584,672.3863982788656,101,0.3392361104488373,0.34152390110517705,0.0,0.8305555582046509,222.125,107.64924233360864,61.0,324.0,1.8773754388093948,0.09609825536608696,-0.012653194600716233,0.003774781944230199,0.05523070444126786,0.3392361104488373,0.34152390110517705,0.0,0.8305555582046509
34,69632,669.4566302585479,104,0.5220486093312502,0.29495904618893554,0.0,0.8500000238418579,165.3125,94.52824891930454,54.0,324.0,1.8586018681526184,0.12886014394462109,-0.01343605449073948,0.007777779537718743,0.0780124045503348,0.5220486093312502,0.29495904618893554,0.0,0.8500000238418579
35,71680,677.0644745269695,107,0.5306944489479065,0.33638588108178374,0.0,0.875,159.95,107.09363893341191,45.0,324.0,1.8212616592645645,0.18337125331163406,-0.03436463954858482,0.007916583330370486,0.055975169102022965,0.5306944489479065,0.33638588108178374,0.0,0.875
36,73728,675.7380344290757,110,0.7263888940215111,0.14527008129567123,0.3027777671813965,0.9277777671813965,98.5,52.29722745997153,26.0,251.0,1.8338715732097626,0.20653722435235977,-0.021720828022807837,0.005949702579528093,0.03992895305677771,0.7263888940215111,0.14527008129567123,0.3027777671813965,0.9277777671813965
37,75776,677.1021001281616,113,0.6819444505067972,0.3063250347156119,0.0,0.9388889074325562,110.34615384615384,101.26087493646995,22.0,324.0,1.774811789393425,0.27572984620928764,-0.042966767214238644,0.008932737517170608,0.09263762717589105,0.6819444505067972,0.3063250347156119,0.0,0.9388889074325562
38,77824,670.4643748110158,116,0.7701754413152996,0.24084747732796935,0.0,0.9111111164093018,80.84210526315789,80.81900711687408,32.0,324.0,1.7836405038833618,0.28080785647034645,-0.03442643070593476,0.0053968303254805505,0.04606765009391903,0.7701754413152996,0.24084747732796935,0.0,0.9111111164093018
39,79872,675.7671661507773,119,0.758531741797924,0.26109520048863066,0.0,0.9333333373069763,84.35714285714286,86.69783910872547,24.0,324.0,1.735208123922348,0.32990655675530434,-0.04069868940860033,0.006603209883905947,0.07939742257189931,0.758531741797924,0.26109520048863066,0.0,0.9333333373069763
40,81920,676.6130267825009,122,0.7272435896671735,0.30206830935226936,0.0,0.9416666626930237,94.03846153846153,98.9072917780277,21.0,324.0,1.7292210459709167,0.3506467267870903,-0.008332687531947158,0.004020821652375162,0.041545061113241515,0.7272435896671735,0.30206830935226936,0.0,0.9416666626930237
41,83968,679.6057459164996,125,0.8550000021855036,0.1378225746825637,0.3333333432674408,0.9527778029441833,52.2,49.616126410674184,17.0,240.0,1.6557541191577911,0.38012902438640594,-0.026280639925971627,0.003976807842263952,0.0393799745555806,0.8550000021855036,0.1378225746825637,0.3333333432674408,0.9527778029441833
42,86016,665.4976280523254,128,0.8234126925468445,0.2465943367720137,0.0,0.9416666626930237,61.51428571428571,82.04297529903683,21.0,324.0,1.6457943469285965,0.3989540860056877,-0.0317722933832556,0.007471659977454692,0.09199528907237388,0.8234126925468445,0.2465943367720137,0.0,0.9416666626930237
43,88064,684.2094247977226,131,0.8271164056800661,0.2001357286946091,0.0,0.9527778029441833,61.38095238095238,68.63462696147324,17.0,324.0,1.590557798743248,0.457570131868124,-0.03795972838997841,0.00842974690021947,0.08603721812350468,0.8271164056800661,0.2001357286946091,0.0,0.9527778029441833
