update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.4626639123144,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8743306398391724,-0.19311295822262764,-0.03204506542533636,0.000514363022375619,0.061315639555950326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2732024816578,6,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,10.0,38.72983346207417,0.0,160.0,1.8941539525985718,-0.14014996588230133,-0.030851797433570027,0.0013925334133091383,0.02958567115445955,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4105636908478,9,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.8998734503984451,-0.10809007938951254,-0.039174378383904696,0.0013024916988797486,0.03578061227222443,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5090693449104,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921899989247322,-0.10191187635064125,-0.01844340073876083,7.432913025695598e-05,0.017756034258578232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.9528617631655,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242512732744217,-0.08956426102668047,-0.015587325673550367,5.0973738780157873e-05,0.014248464264004845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4497764668832,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293788224458694,-0.07097719330340624,-0.01673744129948318,0.0003241101912863087,0.017374483626157997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7659019700707,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940119430422783,-0.05812977813184261,-0.010212062508799136,3.423600514906866e-05,0.009842124486444732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.089944229214,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398206919431686,-0.04140439024195075,-0.014271049876697361,0.0001643744099055766,0.015813821191812592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7363598542128,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429422467947006,-0.030779856955632567,-0.0055640668724663556,1.8785888300953957e-05,0.005020323970384566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6186686136409,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433003813028336,-0.02779964590445161,-0.004924231267068535,1.1115110964965425e-05,0.0025204473343191664,0.0,0.0,0.0,0.0
11,22528,677.7794884848412,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417669624090195,-0.02143875602632761,-0.006047676724847406,4.759404100695974e-05,0.0064088077005576265,0.0,0.0,0.0,0.0
12,24576,666.0455822116247,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944807767868042,-0.019133149413391948,-0.00315180336474441,8.970008082087588e-06,0.003052433297508545,0.0,0.0,0.0,0.0
13,26624,670.9685995239914,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444263279438019,-0.015111381420865655,-0.005242642946541309,2.3411093479808187e-05,0.003357295749579582,0.0,0.0,0.0,0.0
