update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9555792617217,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9244487136602402,0.10640228725969791,0.01771107839886099,0.0006060669293219689,0.04636883968642795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0372744664962,6,0.0,0.0,0,0,0.0,0.0,0,0,1.938693642616272,0.08256025332957506,0.013820291729643941,0.00010611953257466666,0.015496472270380118,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5912840081515,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336328506469727,0.06643474288284779,0.022947433404624462,0.0003893778412020765,0.022682136447082953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3530858585066,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410606622695923,0.050926582887768745,0.008614646387286484,7.243094751174795e-05,0.01180939036854611,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7460797216463,15,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9411494135856628,0.043542359955608845,0.006566931318957359,0.00032932756266745855,0.01364704376097208,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.2203906407964,18,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9417119771242142,0.03949000174179673,0.008902372210286558,8.890217122825561e-05,0.006395807763926114,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.429075594457,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9430164843797684,0.034562836633995175,0.003668618999654427,0.00027170874818693846,0.011583881959092756,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.2570899016999,24,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9419128447771072,0.026186449453234673,0.007936776033602655,6.514598862850107e-05,0.008152058886646996,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5445675340874,27,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.942414104938507,0.020983849419280887,0.004223515919875354,1.7439632983951014e-05,0.00514306140180305,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2306212920961,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435193985700607,0.016027442878112197,0.0026945560821332037,2.2095298504609673e-05,0.0030122455149366656,0.0,0.0,0.0,0.0
11,22528,666.5024781045673,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448884725570679,0.013831221149303019,0.003538476681569591,2.1166204760447727e-05,0.004272967684035826,0.0,0.0,0.0,0.0
12,24576,664.1147091781661,37,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.941732794046402,0.013446894590742886,-0.0016125316615216434,0.00035297787871968467,0.009134124862958367,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
13,26624,670.3914329097738,40,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9413454085588455,0.01347947446629405,0.003977589163696393,3.901014406437753e-05,0.004770165716144343,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
14,28672,671.3773847267908,43,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9441690146923065,0.011183738592080772,0.002086982363834977,1.2684554121733527e-05,0.001961156639223957,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
15,30720,668.6723298480631,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449988156557083,0.009488875628449023,0.001732658507535234,1.0281815889356949e-05,0.0025368043445961087,0.0,0.0,0.0,0.0
16,32768,669.875171593458,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445330053567886,0.008162957790773362,0.0023659263970330358,1.2744736750391894e-05,0.003229766411080792,0.0,0.0,0.0,0.0
17,34816,663.9368984620198,52,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9434397369623184,0.011253495467826724,-0.0015953680740494747,0.000304245741062914,0.009059056287860513,0.0234375,0.09077304717673633,0.0,0.375
18,36864,668.1381315713228,55,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9440555572509766,0.008759832824580371,0.0026799050683621317,1.893295097943337e-05,0.002537921131459725,0.0234375,0.09077304717673633,0.0,0.375
19,38912,667.6886442319501,58,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9447770565748215,0.007866684114560485,0.0013115874680806883,7.234825261548394e-06,0.001334258962943626,0.0234375,0.09077304717673633,0.0,0.375
20,40960,665.077328177435,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451720267534256,0.006289350101724267,0.0015904400934232399,6.4051134245346475e-06,0.002313673875019451,0.0,0.0,0.0,0.0
21,43008,673.7850435210407,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453047811985016,0.0052622685907408595,0.001158378174295649,5.617849524242047e-06,0.0025904677153234324,0.0,0.0,0.0,0.0
22,45056,663.759080355178,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945406213402748,0.004228617734042928,0.0006579695218533743,5.869734138741478e-06,0.0019119847949593872,0.0,0.0,0.0,0.0
23,47104,667.5701281930923,70,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9449629932641983,0.005667090881615877,-0.0001915170687425416,0.00010014004783442942,0.006198414260959635,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
24,49152,665.3004739004664,73,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9430805444717407,0.007128387980628759,0.0012836118239647476,2.9464220915542683e-05,0.003727359790941176,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
25,51200,670.7731146153828,76,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.944906547665596,0.004837113316170871,0.0010596879801596515,1.2955945862813678e-05,0.002180252126223328,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
