update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1657243972711,3,0.0842013917863369,0.2230144781652891,0.0,0.7027778029441833,14.6875,39.036391274681115,0.0,128.0,1.8881002217531204,0.2587636709213257,0.038303319830447435,0.002051795323495753,0.11630302525215407,0.0842013917863369,0.2230144781652891,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2384570874256,6,0.16701389104127884,0.2581183347421921,0.0,0.7027778029441833,52.375,81.95416020556857,0.0,234.0,1.9103698879480362,0.2506728656589985,0.0366679560393095,0.000740514267818071,0.059868520752830036,0.16701389104127884,0.2581183347421921,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7762776300228,9,0.1762152798473835,0.2788451222325673,0.0,0.8500000238418579,271.8125,84.94278865065591,54.0,324.0,1.9100287556648254,0.19031373970210552,0.052767638117074966,0.00211604536161758,0.07257930311612679,0.1762152798473835,0.2788451222325673,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5087023559545,12,0.18125000409781933,0.29074839488126764,0.0,0.8472222089767456,270.0,89.4664741677015,55.0,324.0,1.9115908592939377,0.17646550759673119,0.013886238390114158,0.00321584491757676,0.05789136826925208,0.18125000409781933,0.29074839488126764,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.7802091774968,15,0.42152778059244156,0.26591963781425915,0.0,0.8527777791023254,201.5,85.51754206009431,53.0,324.0,1.8985453099012375,0.17734216339886189,0.009234037133865058,0.0035071451275143772,0.06749432533202616,0.42152778059244156,0.26591963781425915,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1129821919219,18,0.36666666716337204,0.35463477000550353,0.0,0.925000011920929,212.25,111.6252099662079,27.0,324.0,1.8879441320896149,0.1740652285516262,0.005235704651568085,0.005506836605491117,0.08107294672938681,0.36666666716337204,0.35463477000550353,0.0,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1153273204379,21,0.4788194466382265,0.2738170363607922,0.0,0.925000011920929,183.125,91.14403093455984,27.0,324.0,1.8875489234924316,0.1574022602289915,0.009610525681637228,0.002653332077898085,0.06134352329479372,0.4788194466382265,0.2738170363607922,0.0,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3337292591272,24,0.4902777783572674,0.30415398267743643,0.0,0.855555534362793,176.75,99.01483474712262,52.0,324.0,1.8778111934661865,0.18489352241158485,-0.0205243609379977,0.005812578485347331,0.08029308015746614,0.4902777783572674,0.30415398267743643,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.286761036133,27,0.6630208306014538,0.26615749839460345,0.0,0.9138888716697693,116.8125,84.7018438037213,31.0,324.0,1.815841943025589,0.20561149157583714,-0.03294820664450526,0.012327327392995358,0.08201332915050702,0.6630208306014538,0.26615749839460345,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.2394011123544,30,0.749565971782431,0.22809314065326847,0.11388888955116272,0.9333333373069763,90.15625,82.11353016365513,24.0,319.0,1.709135890007019,0.3085268437862396,-0.09569791797548532,0.02263478748500347,0.1908780601737468,0.749565971782431,0.22809314065326847,0.11388888955116272,0.9333333373069763
11,22528,684.8426342421374,33,0.8179012330041991,0.1549113711386665,0.25833332538604736,0.9472222328186035,65.55555555555556,55.76809344879544,19.0,267.0,1.6171576231718063,0.41608425602316856,-0.11418215092271566,0.020856090588495135,0.12773111308136595,0.8179012330041991,0.1549113711386665,0.25833332538604736,0.9472222328186035
12,24576,685.4108348718623,36,0.8903935228784879,0.0583910571299841,0.7472222447395325,0.949999988079071,39.458333333333336,21.020781714505503,18.0,91.0,1.4884408563375473,0.5211465582251549,-0.1108483886346221,0.017681986326351762,0.13338213319581385,0.8903935228784879,0.0583910571299841,0.7472222447395325,0.949999988079071
13,26624,691.0411021344805,39,0.9073059358825423,0.08774774762205552,0.3861111104488373,0.9611111283302307,33.36986301369863,31.589189606275667,14.0,221.0,1.3132348954677582,0.6818400621414185,-0.12587166670709848,0.01136034692171961,0.18669879511261786,0.9073059358825423,0.08774774762205552,0.3861111104488373,0.9611111283302307
14,28672,693.8882353221528,42,0.9324612402638723,0.03129324760471407,0.7611111402511597,0.9611111283302307,24.313953488372093,11.265569719908344,14.0,86.0,1.2325443923473358,0.7764201760292053,-0.061211301013827324,0.005324171273969114,0.1160239791525697,0.9324612402638723,0.03129324760471407,0.7611111402511597,0.9611111283302307
15,30720,691.499489985055,45,0.9383333319111874,0.027131665116377327,0.7722222208976746,0.9611111283302307,22.2,9.767400128138393,14.0,82.0,1.3240287899971008,0.8303834497928619,-0.024026650469750166,0.0022030378750059754,0.043007707072217474,0.9383333319111874,0.027131665116377327,0.7722222208976746,0.9611111283302307
16,32768,690.4547078357641,48,0.9356117342295271,0.01127040888725565,0.8972222208976746,0.9555555582046509,23.179775280898877,4.057346777248605,16.0,37.0,1.387040838599205,0.8355707228183746,-0.0022343830787576735,0.0006228563906915952,0.020307501554408774,0.9356117342295271,0.01127040888725565,0.8972222208976746,0.9555555582046509
17,34816,686.6150994284585,51,0.9330284580951784,0.013629045312294053,0.8916666507720947,0.9583333134651184,24.109756097560975,4.906456914384016,15.0,39.0,1.365441158413887,0.8326777294278145,0.005383668991271406,0.0007715009778621607,0.035159930789886315,0.9330284580951784,0.013629045312294053,0.8916666507720947,0.9583333134651184
18,36864,687.8381987246149,54,0.9359848458658565,0.013432589780481391,0.8638888597488403,0.9583333134651184,23.045454545454547,4.835731332555724,15.0,49.0,1.3124004751443863,0.8275326415896416,-0.004395646144985221,0.000783066927397158,0.020899443814601806,0.9359848458658565,0.013432589780481391,0.8638888597488403,0.9583333134651184
19,38912,686.3546144036009,57,0.9332386383956129,0.016981708646454305,0.8777777552604675,0.9638888835906982,24.03409090909091,6.113414578606407,13.0,44.0,1.2814992368221283,0.8259932398796082,0.0001461806969018653,0.0010838815214810893,0.03450934855516132,0.9332386383956129,0.016981708646454305,0.8777777552604675,0.9638888835906982
20,40960,683.1031434753372,60,0.9349747476252642,0.022495310491210414,0.7888888716697693,0.9583333134651184,23.40909090909091,8.098311220748384,15.0,76.0,1.3039470314979553,0.8266451209783554,-0.001900983916129917,0.0011629935543169267,0.022815907669261514,0.9349747476252642,0.022495310491210414,0.7888888716697693,0.9583333134651184
21,43008,689.754916889922,63,0.9347381852139002,0.019133497459056393,0.8138889074325562,0.9583333134651184,23.49425287356322,6.888059906053975,15.0,67.0,1.3979495018720627,0.8306283801794052,0.0014493729613604955,0.001056754837918561,0.02660262493787994,0.9347381852139002,0.019133497459056393,0.8138889074325562,0.9583333134651184
22,45056,686.3989289857767,66,0.9329411731046788,0.013768454250186347,0.8694444298744202,0.9555555582046509,24.141176470588235,4.956642462218744,16.0,47.0,1.4268180429935455,0.8296794965863228,0.007395467720925808,0.0007316203264053911,0.022501062159747613,0.9329411731046788,0.013768454250186347,0.8694444298744202,0.9555555582046509
23,47104,688.9439685383602,69,0.9272592584292094,0.012270047722086522,0.8972222208976746,0.949999988079071,26.186666666666667,4.417218833408893,18.0,37.0,1.4529893100261688,0.8194354251027107,0.013733941246755421,0.0005755207384936512,0.020337561805102922,0.9272592584292094,0.012270047722086522,0.8972222208976746,0.949999988079071
24,49152,686.2700048031277,72,0.9244152064386167,0.01963832108331986,0.8638888597488403,0.9611111283302307,27.210526315789473,7.069794513267963,14.0,49.0,1.3642983436584473,0.8107536286115646,0.008147063839714974,0.001015121852105949,0.02271340198994385,0.9244152064386167,0.01963832108331986,0.8638888597488403,0.9611111283302307
25,51200,685.9317201278254,75,0.9330357128665561,0.016270750443153282,0.8638888597488403,0.9583333134651184,24.107142857142858,5.857469503086793,15.0,49.0,1.3122919797897339,0.8206926807761192,-0.006920434010680765,0.0009308496446465142,0.022550801324150153,0.9330357128665561,0.016270750443153282,0.8638888597488403,0.9583333134651184
