update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.4638131979332,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9155791252851486,-0.3110351860523224,-0.057518526911735535,0.0009545288048684597,0.05329584002881903,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6366271416939,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9258717745542526,-0.2712739259004593,-0.04777002055197954,0.0003800859230977949,0.03529380011056396,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2429546797583,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92212775349617,-0.19631163403391838,-0.07035645702853799,0.003377434244612232,0.05491331307624936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7298001191111,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311260133981705,-0.1746777817606926,-0.030674746027216315,0.00019745492136280518,0.023895662525541872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5419582846046,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333963990211487,-0.15063535794615746,-0.027879156405106187,8.44887053972343e-05,0.019054194354833996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.4435127006677,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218546152114868,-0.12475936580449343,-0.03037011274136603,0.0008692777846590616,0.025492252343942635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4122234617901,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328466206789017,-0.11023261491209269,-0.02037420799024403,5.6538123317295685e-05,0.015597861734949817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4701458558927,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286593198776245,-0.08372948877513409,-0.029727676650509238,0.0006667795678367838,0.03331642909976408,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9408739643866,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937359258532524,-0.0760753620415926,-0.013736283523030579,3.7535901356022805e-05,0.013073626601168432,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9787012418481,30,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9388556480407715,-0.05946302833035588,-0.014031079364940524,0.0004838126997128711,0.013087029307618524,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
11,22528,679.0972658893171,33,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9412279725074768,-0.04872147552669048,-0.013128368882462382,0.00017899214162753196,0.011695800383891054,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
