update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.0926688247621,3,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,4.125,15.976056303105594,0.0,66.0,1.863735631108284,-0.40292056277394295,-0.0916491961106658,0.014513544039800763,0.12382029025958591,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9743375798662,6,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,4.125,15.976056303105594,0.0,66.0,1.9077246934175491,-0.33121735975146294,-0.059408817905932665,0.0011026678112102672,0.06574131497448496,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.3459003033535,9,0.06284722220152617,0.1999104609351287,0.0,0.8166666626930237,305.875,62.41581830754124,66.0,324.0,1.8994139432907104,-0.25889077596366405,-0.0905182110145688,0.005429405544418842,0.10101483799313886,0.06284722220152617,0.1999104609351287,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.2531724665624,12,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9062343090772629,-0.22166744247078896,-0.040623503271490335,0.00038010587195458356,0.0399061783100795,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.734064086967,15,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9224788844585419,-0.1796643491834402,-0.039366704411804676,0.0012649290438275784,0.034154071285404736,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.2751609841774,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9162925630807877,-0.13940296322107315,-0.041413224302232265,0.002364020183449611,0.04296219299912292,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.5007302135331,21,0.06475694663822651,0.17184299898209948,0.0,0.5555555820465088,305.1875,50.00152341429209,160.0,324.0,1.9219939410686493,-0.11724597122520208,-0.028258424950763583,0.0018738549551926553,0.0313297808252431,0.06475694663822651,0.17184299898209948,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,653.0564255691708,25,0.08888889104127884,0.18745627580124322,0.0,0.5555555820465088,298.75,53.66155513959691,160.0,324.0,1.9349467754364014,-0.08829962741583586,-0.03422669041901827,0.0013150494851288386,0.03131051447308599,0.08888889104127884,0.18745627580124322,0.0,0.5555555820465088
