update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2582749001331,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8944776356220245,0.6190189719200134,0.11063394416123629,0.0016512927395524457,0.10778285307645492,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8089908545035,6,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,13.6875,53.01145955121402,0.0,219.0,1.8779330849647522,0.5275788903236389,0.09407821483910084,0.0007509355782531202,0.08015225919321733,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3790333185599,9,0.037673612125217915,0.10466072391197608,0.0,0.3916666805744171,314.9375,26.588222839257234,219.0,324.0,1.872278779745102,0.4125647097826004,0.1324093621224165,0.010888975171837956,0.11462739363374258,0.037673612125217915,0.10466072391197608,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.9440201131647,12,0.056597220711410046,0.17240378214455007,0.0,0.6944444179534912,308.125,52.05991140023195,110.0,324.0,1.8704225569963455,0.34545308724045753,0.05613685538992286,0.000845120070152916,0.06817921013477254,0.056597220711410046,0.17240378214455007,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4797273610208,15,0.06996527593582869,0.17618430967295837,0.0,0.6944444179534912,305.5625,52.410600967266156,110.0,324.0,1.897404983639717,0.2937699519097805,0.057507267221808434,0.0010134798067156225,0.06296145037149269,0.06996527593582869,0.17618430967295837,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6115313788358,18,0.06996527593582869,0.17618430967295837,0.0,0.6944444179534912,305.5625,52.410600967266156,110.0,324.0,1.9136602878570557,0.23524475283920765,0.049790258053690195,0.0030251784628489986,0.07139674773079563,0.06996527593582869,0.17618430967295837,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0556631515645,21,0.08819444291293621,0.19777772424629664,0.0,0.6944444179534912,299.0,58.3909239522719,110.0,324.0,1.9284547567367554,0.20507031492888927,0.034775592386722565,0.0005456259823404253,0.03883847609576368,0.08819444291293621,0.19777772424629664,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5226474325957,24,0.10538194328546524,0.20128461616089113,0.0,0.6944444179534912,295.0625,58.69568633000214,110.0,324.0,1.9202902913093567,0.16034346260130405,0.04375126585364342,0.0012808165629394352,0.049997438928015725,0.10538194328546524,0.20128461616089113,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.357123073788,27,0.06197916716337204,0.1328104585856113,0.0,0.4333333373069763,308.4375,34.323768641423975,204.0,324.0,1.9317884147167206,0.14131876826286316,0.02776761632412672,0.0002816032592818374,0.03205523071219568,0.06197916716337204,0.1328104585856113,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9993574849028,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372038543224335,0.12032828107476234,0.027919689193367958,0.00043883836769964546,0.03614427600500661,0.0,0.0,0.0,0.0
11,22528,675.887015379812,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396079033613205,0.0982934357598424,0.024636252783238888,0.0004299437496229075,0.030466440276986466,0.0,0.0,0.0,0.0
12,24576,672.0216475545853,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404693096876144,0.08291859459131956,0.01675812411122024,0.00011986391018581344,0.018623728821971306,0.0,0.0,0.0,0.0
13,26624,669.7644424418066,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352256506681442,0.06625438528135419,0.01907620602287352,0.0002465935922373319,0.024284604550364845,0.0,0.0,0.0,0.0
14,28672,670.4591940519592,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414586573839188,0.05670791584998369,0.010598896420560777,5.0050808113155654e-05,0.011345419140298503,0.0,0.0,0.0,0.0
15,30720,668.3022373591109,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437499344348907,0.04411257803440094,0.01022055116482079,6.347874568746192e-05,0.013586687360378906,0.0,0.0,0.0,0.0
16,32768,678.6599935736177,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432623982429504,0.03450104873627424,0.008071525895502418,4.7837065721978433e-05,0.007284688387267442,0.0,0.0,0.0,0.0
17,34816,673.6439610064615,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438750743865967,0.028177638305351138,0.005944393633399159,2.422154284431599e-05,0.006625275653784559,0.0,0.0,0.0,0.0
18,36864,680.2159691852693,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441686272621155,0.02160114119760692,0.006400162819772959,3.166538181176293e-05,0.006856224006829978,0.0,0.0,0.0,0.0
19,38912,667.9808071089252,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443545043468475,0.016561598982661963,0.003050425206311047,1.1574518339330098e-05,0.0028272287684237367,0.0,0.0,0.0,0.0
20,40960,664.8830475746406,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447817951440811,0.012822661199606955,0.0031648611766286194,1.3058679883215518e-05,0.003247759843673056,0.0,0.0,0.0,0.0
21,43008,674.9981979218227,64,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944455087184906,0.010488237952813506,0.0016659270186210051,3.9764436451150686e-05,0.005230490807115966,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
