update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8750484909523,3,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,5.1875,20.091101108450975,0.0,83.0,1.9394097030162811,-0.013918234093580395,-0.010361082735471427,0.0020632544183172286,0.029998160199027773,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0025140817186,6,0.06979166716337204,0.19916607693381977,0.0,0.769444465637207,19.875,59.051751667499246,0.0,235.0,1.9328209310770035,-0.012950533418916166,-0.0076939810533076525,0.00039718413063383196,0.01441978463831985,0.06979166716337204,0.19916607693381977,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.1499040671112,9,0.046180554665625095,0.10358110630650605,0.0,0.3472222089767456,314.125,24.806438176408964,235.0,324.0,1.9352484345436096,-0.0044053680467186496,-0.005175510159460828,0.00037906187935732305,0.012407132107335794,0.046180554665625095,0.10358110630650605,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5269908918052,12,0.046180554665625095,0.10358110630650605,0.0,0.3472222089767456,314.125,24.806438176408964,235.0,324.0,1.940518468618393,-0.007085220015142113,-0.0020105487055843696,5.244207022769842e-05,0.005291961359839245,0.046180554665625095,0.10358110630650605,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0407439568737,15,0.03229166753590107,0.08544136613273469,0.0,0.2611111104488373,316.875,18.8542932776596,266.0,324.0,1.9418257623910904,-0.0030640327458968386,-0.0028553070733323693,0.00024941603533079615,0.010065329505707538,0.03229166753590107,0.08544136613273469,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.8842510926737,18,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9432713091373444,-0.002041800988081377,-0.0008538432703062426,2.0766840179931023e-05,0.003310008597150786,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1371662656813,21,0.06736110895872116,0.1809704042220468,0.0,0.6277777552604675,304.25,53.464357285952666,134.0,324.0,1.9353984147310257,0.00946371188183548,-0.009427029988728464,0.0013845881403540261,0.02314262700707849,0.06736110895872116,0.1809704042220468,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4326706247431,24,0.06736110895872116,0.1809704042220468,0.0,0.6277777552604675,304.25,53.464357285952666,134.0,324.0,1.939195692539215,-0.0021938494755886495,-0.0015740713381546811,0.00015564287969027646,0.01410108133824722,0.06736110895872116,0.1809704042220468,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.032201537417,27,0.041145832277834415,0.11694418881403569,0.0,0.44999998807907104,313.6875,31.320358295364375,198.0,324.0,1.9435893148183823,0.0005650281982525485,-0.0017826044786488637,0.00011330964002809196,0.005604056346312142,0.041145832277834415,0.11694418881403569,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6781154841764,30,0.05520833283662796,0.12949061407210502,0.0,0.4888888895511627,310.875,34.75427132022767,184.0,324.0,1.9379390180110931,0.007632099819602445,-0.006860856548883021,0.0008311015153594781,0.0198643956310828,0.05520833283662796,0.12949061407210502,0.0,0.4888888895511627
11,22528,664.343991430748,34,0.13680555298924446,0.24786413513614208,0.0,0.8027777671813965,286.0,76.17578355356773,71.0,324.0,1.9346781224012375,0.019582818145863712,-0.009879034158075228,0.0016102961235446855,0.028390333558651386,0.13680555298924446,0.24786413513614208,0.0,0.8027777671813965
12,24576,660.4389078210171,37,0.16232638712972403,0.2715197264865299,0.0,0.8027777671813965,276.8125,83.3083269772596,71.0,324.0,1.9388261437416077,0.01596209721174091,-0.0006749018357368186,0.00042354403103672666,0.016850039240843745,0.16232638712972403,0.2715197264865299,0.0,0.8027777671813965
13,26624,665.2803784707435,40,0.08732638880610466,0.2339607313637474,0.0,0.8027777671813965,297.0625,72.49264510107216,71.0,324.0,1.9398326575756073,0.018257185467518866,0.00470730836968869,0.0004004924303444568,0.01197160158228696,0.08732638880610466,0.2339607313637474,0.0,0.8027777671813965
14,28672,667.2637590213349,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404448121786118,0.01633505872450769,0.0001196666489704512,0.000247120006406476,0.006621371402529743,0.0,0.0,0.0,0.0
15,30720,665.5063931711551,46,0.10868055559694767,0.2047395491524055,0.0,0.6666666865348816,293.875,59.68969236811327,120.0,324.0,1.9304001778364182,0.02672563213855028,-0.0077616614871658385,0.0016155664779944345,0.020387258909414792,0.10868055559694767,0.2047395491524055,0.0,0.6666666865348816
16,32768,660.0398817728176,49,0.12864583358168602,0.24826892891855554,0.0,0.7722222208976746,286.6875,75.69900820849637,82.0,324.0,1.9276663213968277,0.0367332196328789,-0.008861573500325903,0.0015066701234900393,0.01837775171430418,0.12864583358168602,0.24826892891855554,0.0,0.7722222208976746
17,34816,662.4712348789211,52,0.20781250298023224,0.31145228963597155,0.0,0.7722222208976746,260.4375,95.63862239571417,82.0,324.0,1.9304455369710922,0.036809420911595225,-0.003971631325839553,0.001990445554838516,0.030470660603221025,0.20781250298023224,0.31145228963597155,0.0,0.7722222208976746
18,36864,667.6770709786549,55,0.22100694756954908,0.30680610836278593,0.0,0.7722222208976746,257.9375,94.45995762094115,82.0,324.0,1.9387687593698502,0.018639232381246984,0.002297264196386095,0.0003990868463006336,0.014820100178287013,0.22100694756954908,0.30680610836278593,0.0,0.7722222208976746
19,38912,660.7021950247746,58,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943324238061905,0.01605420687701553,0.003989257384091616,3.590408914533327e-05,0.0039550340019954815,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
20,40960,663.7829822675092,61,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9404095262289047,0.020424215821549296,-0.0014596341643482447,0.0006067075410101097,0.008575556565826502,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
21,43008,669.8037679906842,64,0.1180555559694767,0.2158326185077641,0.0,0.605555534362793,290.5,63.12883651707831,142.0,324.0,1.9327744245529175,0.0318112806417048,-0.0055635420576436445,0.0012390867304929998,0.015260841630768601,0.1180555559694767,0.2158326185077641,0.0,0.605555534362793
22,45056,662.739724543522,68,0.15399305522441864,0.2602304290801791,0.0,0.7888888716697693,279.8125,79.44040120587258,76.0,324.0,1.9238867461681366,0.03345534182153642,-0.005090526770800352,0.002337820129469037,0.019317194199851735,0.15399305522441864,0.2602304290801791,0.0,0.7888888716697693
23,47104,662.4274017224786,71,0.0989583320915699,0.20693948859266673,0.0,0.7888888716697693,297.375,62.20317013625592,76.0,324.0,1.9424889087677002,0.02697196858935058,0.0050118254439439625,0.0001361166255264834,0.006093450643557305,0.0989583320915699,0.20693948859266673,0.0,0.7888888716697693
24,49152,666.8621924608443,74,0.03229166567325592,0.08862740655689705,0.0,0.32499998807907104,316.875,20.67267217850658,243.0,324.0,1.9423048496246338,0.022148072952404618,0.003174522193148732,0.0002152478373318445,0.006487399475031927,0.03229166567325592,0.08862740655689705,0.0,0.32499998807907104
25,51200,668.9929151631086,77,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9353164434432983,0.022789314505644143,-0.0015990412357496098,0.000768782392697176,0.023003007459331766,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
26,53248,661.0267795607424,80,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9379908293485641,0.023089358815923333,0.002216841356130317,0.00018964150967804017,0.006447920360679724,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
27,55296,661.4922988695788,83,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9385625422000885,0.027074051555246115,0.0012109957133361604,0.0006934130287845619,0.017969489657452764,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
28,57344,661.4963231613574,86,0.11996527761220932,0.25174586852333436,0.0,0.6972222328186035,287.5625,76.71046925778775,109.0,324.0,1.9226028621196747,0.03750614426098764,-0.0006228715283214115,0.002399018732830882,0.027067511679050978,0.11996527761220932,0.25174586852333436,0.0,0.6972222328186035
29,59392,661.6610045307563,89,0.1204861095175147,0.22139575757316518,0.0,0.6861110925674438,291.875,66.96162613766187,113.0,324.0,1.919728010892868,0.049886195454746485,4.7138091758824885e-06,0.0019951784779550508,0.022662770345897063,0.1204861095175147,0.22139575757316518,0.0,0.6861110925674438
30,61440,665.2484343890058,92,0.10711805382743478,0.1796665259659627,0.0,0.5694444179534912,298.9375,52.458875261961154,155.0,324.0,1.911290928721428,0.04648557212203741,0.005025914797442965,0.0012970104871783406,0.017958311845007693,0.10711805382743478,0.1796665259659627,0.0,0.5694444179534912
31,63488,666.5870423028359,95,0.22291666874662042,0.31279693080290066,0.0,0.8722222447395325,259.5,98.73765745651453,46.0,324.0,1.9065597355365753,0.06967540644109249,-0.009505298308795318,0.0038658632547594607,0.03114636944957793,0.22291666874662042,0.31279693080290066,0.0,0.8722222447395325
32,65536,666.9098247201674,98,0.30868056043982506,0.3216108294385148,0.0,0.8722222447395325,235.375,103.48120300325078,46.0,324.0,1.8887468576431274,0.07039381377398968,-0.0015815600927453488,0.0032864431850612164,0.037557793124598705,0.30868056043982506,0.3216108294385148,0.0,0.8722222447395325
33,67584,664.3445566139175,102,0.29878472443670034,0.2922596008175022,0.0,0.8055555820465088,238.9375,92.0295256629632,70.0,324.0,1.8944427818059921,0.07394639914855361,-0.01301327464170754,0.003730631258804351,0.04730591451316827,0.29878472443670034,0.2922596008175022,0.0,0.8055555820465088
34,69632,663.899798131189,105,0.3300347253680229,0.33915094183963096,0.0,0.800000011920929,223.1875,104.66029497259215,72.0,324.0,1.8959131091833115,0.08833768218755722,-0.01884528761729598,0.004701617668615654,0.060037704438017925,0.3300347253680229,0.33915094183963096,0.0,0.800000011920929
35,71680,664.9915506722388,108,0.4791666679084301,0.32119989146883304,0.0,0.8861111402511597,178.5,102.51219439656923,41.0,324.0,1.8516556322574615,0.13228866644203663,-0.030531018041074276,0.008546165598090738,0.06388209753579308,0.4791666679084301,0.32119989146883304,0.0,0.8861111402511597
36,73728,662.4512589099023,111,0.5012152791023254,0.32941559114795166,0.0,0.8861111402511597,170.5625,105.15997857431314,41.0,324.0,1.8544092923402786,0.1283083539456129,-0.028060190845280886,0.006161335681099445,0.06794003507030283,0.5012152791023254,0.32941559114795166,0.0,0.8861111402511597
37,75776,668.6279845437564,114,0.5421568663681254,0.3499886370092508,0.0,0.9027777910232544,156.35294117647058,113.144333213857,35.0,324.0,1.8298272341489792,0.1865803636610508,-0.028046611230820417,0.013044593390077353,0.06864135478800462,0.5421568663681254,0.3499886370092508,0.0,0.9027777910232544
38,77824,663.1323982091737,117,0.6060763914138079,0.2688284368944959,0.0,0.9138888716697693,139.5625,91.97891657195142,31.0,324.0,1.8067160993814468,0.19599677622318268,-0.02290776139125228,0.009335887560155243,0.06427543622942414,0.6060763914138079,0.2688284368944959,0.0,0.9138888716697693
39,79872,662.603433607826,120,0.6576388888061047,0.267274517926836,0.0,0.9222221970558167,121.0,90.93198007301942,28.0,324.0,1.781985953450203,0.21847375482320786,-0.033188736997544765,0.011840160354040563,0.11788529064072906,0.6576388888061047,0.267274517926836,0.0,0.9222221970558167
