update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1503519064348,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9269159138202667,-0.18618864938616753,-0.035213197814300656,0.0017806947435019538,0.10608576513892684,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8479331406885,6,0.08263888768851757,0.172374761993579,0.0,0.46388888359069824,37.75,78.68171642764283,0.0,214.0,1.9240630567073822,-0.12494613695889711,-0.04116023285314441,0.003983711794717237,0.04982880486266565,0.08263888768851757,0.172374761993579,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3065010941901,9,0.08263888768851757,0.172374761993579,0.0,0.46388888359069824,301.0,48.04034762571978,193.0,324.0,1.9240051954984665,-0.08962875697761774,-0.02702454593963921,0.0009323367412434891,0.03464442707541245,0.08263888768851757,0.172374761993579,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9292065250345,12,0.09687499888241291,0.2281265836649283,0.0,0.7638888955116272,295.875,70.01327999029898,85.0,324.0,1.9259886592626572,-0.06492734793573618,-0.026360710384324193,0.0029952721524750814,0.047861570994391395,0.09687499888241291,0.2281265836649283,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6058038212487,15,0.14774305559694767,0.2846040059601872,0.0,0.8138889074325562,279.8125,88.70401537557362,67.0,324.0,1.9190609902143478,-0.05029414314776659,-0.017890015617012978,0.0013263317741802894,0.027925821750824663,0.14774305559694767,0.2846040059601872,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9051685307352,18,0.12430555745959282,0.27420708897093243,0.0,0.8138889074325562,286.0,85.58110188587197,67.0,324.0,1.91123865544796,-0.017850994947366416,-0.017771831597201526,0.0036277448816690594,0.047323758050599726,0.12430555745959282,0.27420708897093243,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.104316577395,21,0.09965277835726738,0.22428916247755618,0.0,0.8083333373069763,294.875,67.95851215999362,69.0,324.0,1.921272799372673,-0.009267289511626586,-0.006382570485584438,0.0006135062649264,0.039713359759588465,0.09965277835726738,0.22428916247755618,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7537123912275,24,0.10694444365799427,0.2112732357300661,0.0,0.7444444298744202,294.5,62.84007479308089,92.0,324.0,1.9226877689361572,-0.0038457414775621146,-0.009421021968591958,0.0019356471457285807,0.028919322893658974,0.10694444365799427,0.2112732357300661,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1926445257393,27,0.1550347227603197,0.25350783427846374,0.0,0.7444444298744202,279.4375,76.45012160716293,92.0,324.0,1.9204812496900558,0.0053014119675935945,-0.0108390023233369,0.0015666486469854135,0.03788121231258836,0.1550347227603197,0.25350783427846374,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.2079367231286,30,0.14479167014360428,0.2440473381690638,0.0,0.7250000238418579,283.125,73.6010147688196,99.0,324.0,1.9231960475444794,0.009747382704517804,-0.008825593424262479,0.0019241319823777303,0.035901527865711866,0.14479167014360428,0.2440473381690638,0.0,0.7250000238418579
11,22528,676.1067784589009,33,0.11909722443670034,0.2094181877988809,0.0,0.7250000238418579,292.375,61.966598865840616,99.0,324.0,1.9084430187940598,0.022424775641411543,-0.009106347570195794,0.0015917025157250464,0.047799304522130645,0.11909722443670034,0.2094181877988809,0.0,0.7250000238418579
12,24576,668.3620361870612,36,0.28906249813735485,0.2811384680054574,0.0,0.7722222208976746,242.4375,87.96303822487033,82.0,324.0,1.899774357676506,0.03942122426815331,-0.01524590776534751,0.002595724450657144,0.04111156708718966,0.28906249813735485,0.2811384680054574,0.0,0.7722222208976746
13,26624,670.4498793532256,39,0.4361111121252179,0.3450781037961349,0.0,0.855555534362793,191.75,110.35652450127269,52.0,324.0,1.8725318014621735,0.08332837885245681,-0.032393664587289095,0.006334233970846981,0.1039447546489143,0.4361111121252179,0.3450781037961349,0.0,0.855555534362793
14,28672,675.8764324814366,42,0.5392361115664244,0.3503620191883426,0.0,0.9277777671813965,156.875,112.50604150444543,26.0,324.0,1.8375335782766342,0.11723793856799603,-0.03289885655976832,0.007663049560505897,0.07881001958567546,0.5392361115664244,0.3503620191883426,0.0,0.9277777671813965
15,30720,676.1466394547714,45,0.7093137187116286,0.27899559541953833,0.0,0.9166666865348816,100.41176470588235,89.77426516057432,30.0,324.0,1.786393016576767,0.17598346807062626,-0.04503494780510664,0.011079319170676172,0.07010119804514374,0.7093137187116286,0.27899559541953833,0.0,0.9166666865348816
16,32768,679.2671222878333,48,0.67896825500897,0.33283397730208264,0.0,0.9472222328186035,109.14285714285714,106.79108921016714,19.0,324.0,1.6994546204805374,0.25485189259052277,-0.07547833304852247,0.0085152160609141,0.07026140056370916,0.67896825500897,0.33283397730208264,0.0,0.9472222328186035
17,34816,675.3084738258191,51,0.835440613072494,0.2302358439887407,0.0,0.9611111283302307,56.758620689655174,73.88978519875526,14.0,324.0,1.6383699625730515,0.3050779402256012,-0.05696225631982088,0.007437686144839972,0.05668284817832776,0.835440613072494,0.2302358439887407,0.0,0.9611111283302307
18,36864,679.6542481522798,54,0.7898989879723751,0.29600060250872345,0.0,0.9472222328186035,71.27272727272727,94.92844920422728,19.0,324.0,1.5824894160032272,0.34771302714943886,-0.03902976866811514,0.004015709680970758,0.0690273941570435,0.7898989879723751,0.29600060250872345,0.0,0.9472222328186035
19,38912,677.714944927549,57,0.8327160510751936,0.2572242476142452,0.0,0.9555555582046509,57.22222222222222,82.91699702148968,16.0,324.0,1.5539481490850449,0.36099065840244293,-0.02574576367624104,0.0035516383650247008,0.05252734438484315,0.8327160510751936,0.2572242476142452,0.0,0.9555555582046509
