update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.9498731254205,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9088895916938782,-0.33431344851851463,-0.0631996113806963,0.0006942825057194568,0.05954321495256465,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3904780450299,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8881328850984573,-0.2657737135887146,-0.04798618657514453,0.00039903387005324475,0.03984061524182875,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.4633852030641,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8573028445243835,-0.20457927323877811,-0.07245052419602871,0.004914779536193237,0.11289902257002445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9429524694131,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8725278973579407,-0.16341936215758324,-0.028663021745160222,0.00020675941959780175,0.030922839153879292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6828814576652,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177518337965012,-0.13381328992545605,-0.023734276415780187,0.00012549966686492553,0.02421469469165873,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.0075272290999,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262048155069351,-0.10486430767923594,-0.026068361243233085,0.0008671039831824601,0.032358017165424045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
