update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0364930298634,3,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,7.75,30.01562093310748,0.0,124.0,1.9117753058671951,0.059648029040545225,0.0038932538591325283,0.0015082312165759504,0.03248483959591846,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3707073616212,6,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,7.75,30.01562093310748,0.0,124.0,1.9280591756105423,0.05028307856991887,0.009391255560331047,0.00010076782655232819,0.010403083897160617,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.855184774879,9,0.05659722164273262,0.1660197929277793,0.0,0.6555555462837219,308.125,49.2974073861902,124.0,324.0,1.9343426823616028,0.03829931141808629,0.011039718985557556,0.00023617529041075613,0.009280954337535305,0.05659722164273262,0.1660197929277793,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9532159060998,12,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9395974278450012,0.039676898857578635,0.0010783363250084221,0.0007614137211930938,0.026572061741321124,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3525716597678,15,0.06388888880610466,0.17331919773173515,0.0,0.6194444298744202,305.5,50.851499486249175,137.0,324.0,1.941487267613411,0.02873969031497836,0.0009267112109228037,0.00024402126291533932,0.014991770058659766,0.06388888880610466,0.17331919773173515,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9037807679588,18,0.06388888880610466,0.17331919773173515,0.0,0.6194444298744202,305.5,50.851499486249175,137.0,324.0,1.9429552108049393,0.024171642493456602,0.004810743441339582,4.6239641051215585e-05,0.005279154966086759,0.06388888880610466,0.17331919773173515,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4985736124094,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404590725898743,0.02271281974390149,0.003895371191902086,9.382628195453435e-05,0.012312398426717844,0.0,0.0,0.0,0.0
