update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1812587818727,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9182794690132141,-0.15772783569991589,-0.030275708297267556,0.0007626248989254236,0.07412508894665124,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9631489235529,6,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509,26.5,70.34024452616013,0.0,228.0,1.8871701210737228,-0.12466562818735838,-0.03568567824549973,0.0034888833324657753,0.05202481722115712,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.148639408993,9,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509,310.0,37.469987990390386,196.0,324.0,1.9044668227434158,-0.10213733743876219,-0.03020933037623763,0.0010398282247479074,0.04549250540570472,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4470445990689,12,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509,310.0,37.469987990390386,196.0,324.0,1.9315186440944672,-0.08462139591574669,-0.015028551802970469,6.778208398827701e-05,0.015499147257608066,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5578026631657,15,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.923734724521637,-0.06479474529623985,-0.017814065446145833,0.001031365276503493,0.02513040493463583,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3275763970391,18,0.0737847201526165,0.18484218729005086,0.0,0.6944444179534912,304.1875,55.42136179985115,110.0,324.0,1.920856088399887,-0.04536612285301089,-0.018391183228231966,0.00238364702090621,0.04048604141237872,0.0737847201526165,0.18484218729005086,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4053204219875,21,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9394434243440628,-0.03732076566666365,-0.009854372940026224,0.00014639909750258084,0.010973288997380794,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0932262713706,24,0.06232638657093048,0.1788459830619439,0.0,0.6944444179534912,306.0625,53.60558360609462,110.0,324.0,1.9405101239681244,-0.02788144559599459,-0.007594635360874236,0.0001874759927886771,0.009699778669904215,0.06232638657093048,0.1788459830619439,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7919526466266,27,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.943056046962738,-0.025588752701878548,-0.005012433335650712,4.6640404889330966e-05,0.009312145196992873,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0811067841973,30,0.053472221828997135,0.11378085946510602,0.0,0.35277777910232544,311.5,27.370147971832377,233.0,324.0,1.9393043667078018,-0.013106291182339191,-0.01242726924829185,0.000616723842540523,0.023626062809162553,0.053472221828997135,0.11378085946510602,0.0,0.35277777910232544
11,22528,672.0184405141802,33,0.053472221828997135,0.11378085946510602,0.0,0.35277777910232544,311.5,27.370147971832377,233.0,324.0,1.9422625452280045,-0.006518330512335524,-0.0015020603095763363,6.158368705655448e-05,0.014964182539204634,0.053472221828997135,0.11378085946510602,0.0,0.35277777910232544
12,24576,665.2382850568531,36,0.050694444216787815,0.1067661751452875,0.0,0.3083333373069763,312.5,24.639906655667346,249.0,324.0,1.9408922493457794,-0.00735392578644678,-0.002944971391116269,0.00010652664423105307,0.010847678251905787,0.050694444216787815,0.1067661751452875,0.0,0.3083333373069763
13,26624,674.0576004261269,39,0.06319444626569748,0.1811541951254271,0.0,0.7027778029441833,305.75,54.42023980101521,107.0,324.0,1.9341008365154266,-0.001408760974300094,-0.0077779972343705595,0.0011708404890669044,0.04822092427370983,0.06319444626569748,0.1811541951254271,0.0,0.7027778029441833
14,28672,669.6947331967323,43,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9409102499485016,-0.009226174093782902,-0.0019272301869932562,5.13076079187158e-05,0.009128521916128469,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
15,30720,665.3750437067202,46,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9376053363084793,-0.00608545436989516,-0.0025204019621014595,0.00014161442322802031,0.012605250593386321,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
