update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5981499260097,3,0.0,0.0,0,0,0.0,0.0,0,0,1.876599296927452,1.1933146864175797,0.20212676748633385,0.007685552584007382,0.12212544437237997,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2848650009424,6,0.0,0.0,0,0,0.0,0.0,0,0,1.876869559288025,1.0064567402005196,0.1724933311343193,0.0029638955020345747,0.12048738740499633,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1551787438926,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8747712969779968,0.8295338898897171,0.26304321736097336,0.06057759281247854,0.17668757381011127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6410506329574,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8803989738225937,0.7260773330926895,0.12857549544423819,0.0013928366606705822,0.10334733107064127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.031531437797,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.881746545433998,0.6249197199940681,0.11017225962132215,0.0011243448680033907,0.09994005937298661,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.368940789646,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8824876695871353,0.5221057757735252,0.12095373123884201,0.014021660550497472,0.12397588286216558,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9521812725023,21,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.8891247510910034,0.4508307911455631,0.07759103085845709,0.0007549808724434115,0.06858633578373677,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1568568023985,24,0.05885416641831398,0.13819695219778358,0.0,0.5222222208976746,309.5625,37.85658587022871,172.0,324.0,1.9192371517419815,0.34205901622772217,0.11310417950153351,0.00899239000864327,0.10160351326037609,0.05885416641831398,0.13819695219778358,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0244573124105,27,0.045833333395421505,0.1352545334673965,0.0,0.5361111164093018,312.0,38.381310556050586,167.0,324.0,1.918193206191063,0.3076743260025978,0.05352870700880885,0.0009279377554776147,0.05169278844415334,0.045833333395421505,0.1352545334673965,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2855813713577,30,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018,311.125,39.04944781939945,167.0,324.0,1.9184541553258896,0.2656616047024727,0.05158705171197653,0.0009351733606308699,0.048625383643243716,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018
11,22528,673.4917955294701,33,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018,311.125,39.04944781939945,167.0,324.0,1.929831638932228,0.21831302344799042,0.05436966149136424,0.002583585010142997,0.03943314234561478,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018
12,24576,666.8522526735622,36,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9194838255643845,0.1999096069484949,0.0344782373867929,0.0008880521199898794,0.035361864126255,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
