update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8997791152145,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9098322689533234,0.07625903794541955,0.011453732178779319,0.0005103247094666585,0.0338127453434349,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.675974227461,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9215445965528488,0.05697285942733288,0.00930978951510042,0.000150294214108726,0.015541360246781571,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3292756214862,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285177141427994,0.0418411185964942,0.014287373865954578,0.00109693621925544,0.03168095871997709,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7221082143332,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332222640514374,0.03177516348659992,0.005548835266381502,7.906164319138043e-05,0.009042036052560928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0596974294778,15,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.932169258594513,0.02870094939135015,0.002895569254178554,0.00012781509667547652,0.009371453073073221,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.77473035319,18,0.050694446079432964,0.17038814546216877,0.0,0.7027778029441833,310.25,52.48392611076271,107.0,324.0,1.9293872117996216,0.03106166934594512,-0.0012250400468474254,0.0018513800896471366,0.028541973574796868,0.050694446079432964,0.17038814546216877,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4515947633109,21,0.0642361119389534,0.1826029133341507,0.0,0.7027778029441833,305.375,54.82913801073294,107.0,324.0,1.9344248175621033,0.020187419140711427,0.0010043631082226057,0.00025608362375351135,0.010353813093345127,0.0642361119389534,0.1826029133341507,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.4044227189236,24,0.0642361119389534,0.1826029133341507,0.0,0.7027778029441833,305.375,54.82913801073294,107.0,324.0,1.9344150573015213,0.016564690216910094,0.004450472886674106,0.00013439661051961593,0.0162606715490224,0.0642361119389534,0.1826029133341507,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.9260384690187,27,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9397882670164108,0.013474547187797725,0.0021102477476233616,2.2214612954485347e-05,0.004648834502088691,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
