update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,558.7706712246395,3,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.9212329238653183,-0.035195292555727065,-0.01546159212011844,0.0029183620354160666,0.06625881969782596,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,554.7724838761158,7,0.11805555783212185,0.25101261480046044,0.0,0.7777777910232544,25.0,55.19963767997033,0.0,184.0,1.9263234734535217,0.005386462027672678,-0.011378935887478292,0.0017002797976601869,0.034429231024524234,0.11805555783212185,0.25101261480046044,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,561.2637502988474,11,0.0756944459863007,0.18447535099955206,0.0,0.6222222447395325,303.5,54.897632007218675,136.0,324.0,1.9352574348449707,0.0028296182572375983,-0.0018406344315735623,0.00022843594342703,0.010820903174607556,0.0756944459863007,0.18447535099955206,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,572.2995063995764,14,0.08697916800156236,0.21364235448877697,0.0,0.7055555582046509,299.4375,65.42932136091585,106.0,324.0,1.9263236671686172,0.010157830780372024,-0.009852474497165531,0.0026297176664229482,0.03435111633564557,0.08697916800156236,0.21364235448877697,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,570.9050224140082,18,0.15017361007630825,0.24775120545170665,0.0,0.7055555582046509,281.1875,74.5471484615609,106.0,324.0,1.928649201989174,0.010606804367853329,-0.007724979310296476,0.0012763419072143734,0.020044873733178214,0.15017361007630825,0.24775120545170665,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,569.6590257721939,21,0.06944444216787815,0.16287053490116396,0.0,0.6138888597488403,305.75,46.61343690396579,139.0,324.0,1.9368398636579514,0.004432831898157019,-0.0007299202479771338,0.00014277082937041996,0.007484443494990167,0.06944444216787815,0.16287053490116396,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,564.6160011421237,25,0.08020833320915699,0.1679719573369838,0.0,0.4749999940395355,301.875,46.52804933585761,189.0,324.0,1.9324419051408768,0.013213619822636247,-0.008668661932460964,0.0013042391219642013,0.03191502659731177,0.08020833320915699,0.1679719573369838,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,574.5572341955258,29,0.10902777686715126,0.1898680182740533,0.0,0.4749999940395355,293.75,52.87307916132746,189.0,324.0,1.935806155204773,0.008943538181483746,-0.0038515264313900843,0.00036971057306800503,0.010760713423890225,0.10902777686715126,0.1898680182740533,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,572.2147578973565,32,0.10902777686715126,0.1898680182740533,0.0,0.4749999940395355,293.75,52.87307916132746,189.0,324.0,1.9375319629907608,0.004694619856309146,0.00019289416650281055,8.828879344946472e-05,0.00882825338740284,0.10902777686715126,0.1898680182740533,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,573.2134317408378,36,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9366379380226135,0.007255785458255559,3.74570518033579e-05,0.0001671195714152418,0.009891870755589848,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
11,22528,553.9228737453777,39,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9381967335939407,0.010730383160989732,-0.0001905487961266772,0.00015269169125531334,0.016036469465374563,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
12,24576,571.2850901237357,43,0.06996527779847383,0.13051203121349977,0.0,0.4472222328186035,307.8125,33.02124079664482,199.0,324.0,1.9288604855537415,0.0205201527569443,-0.004190974432276562,0.000807847965916153,0.014642886092892451,0.06996527779847383,0.13051203121349977,0.0,0.4472222328186035
