update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.467262966078,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426465928554535,0.08381260838359594,0.014659618260338902,4.8223121666524094e-05,0.017125357101063735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3219481414941,31,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9348059296607971,0.06865379866212606,0.012769578723236918,0.0003092291826760629,0.014531272195575528,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
11,22528,671.8751013002172,34,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9409862011671066,0.054930387530475855,0.013367605861276388,0.0001585117433933192,0.013637120548969487,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
12,24576,658.8469042128249,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434730112552643,0.044157006312161684,0.007793260330799967,3.270525121479295e-05,0.006875425171125092,0.0,0.0,0.0,0.0
13,26624,667.4075225247869,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418094456195831,0.032407445600256324,0.010355804697610438,9.061075797944795e-05,0.010350332588720163,0.0,0.0,0.0,0.0
14,28672,663.4948379090623,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430534094572067,0.02528259647078812,0.0046353520010598,1.478517208397534e-05,0.004447507894633265,0.0,0.0,0.0,0.0
15,30720,655.4596151392637,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438628107309341,0.02060855715535581,0.0038351908151526004,2.1995356746629113e-05,0.0028104958774438403,0.0,0.0,0.0,0.0
16,32768,666.4799829863978,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444518834352493,0.01556297077331692,0.004479895054828376,1.8364042603025155e-05,0.005082479524778451,0.0,0.0,0.0,0.0
17,34816,656.1529081659271,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447033256292343,0.01265138410963118,0.0024620153999421746,8.505199161845667e-06,0.0034767325006717373,0.0,0.0,0.0,0.0
18,36864,664.2724778294472,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443695545196533,0.009993791696615517,0.0032611206406727433,1.5386128211503092e-05,0.006114115004792939,0.0,0.0,0.0,0.0
19,38912,661.1569265990152,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449646919965744,0.009436977212317288,0.0017063819686882198,4.806006813851127e-06,0.0025313077836649645,0.0,0.0,0.0,0.0
20,40960,662.2257826273187,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945116475224495,0.007593917602207512,0.0015506643103435636,5.267861979518784e-06,0.0019603205962752668,0.0,0.0,0.0,0.0
21,43008,665.6750377554538,65,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9443939179182053,0.006479723320808262,0.0007448065334756393,5.038849349148222e-05,0.004529127099001408,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
22,45056,661.9242980929038,68,0.032638889737427235,0.09982865644338064,0.0,0.4027777910232544,316.75,26.326080224750513,215.0,324.0,1.939563363790512,0.009130248334258795,-0.002445461642309965,0.0006073437270970317,0.00951791696064247,0.032638889737427235,0.09982865644338064,0.0,0.4027777910232544
23,47104,665.1845039172618,71,0.0694444440305233,0.19150808386963564,0.0,0.7083333134651184,303.5,57.61835645000645,105.0,324.0,1.9376061707735062,0.014261242584325373,-0.003502713931084145,0.0014165598040563054,0.022173396760027345,0.0694444440305233,0.19150808386963564,0.0,0.7083333134651184
24,49152,665.1489121790003,74,0.0694444440305233,0.19150808386963564,0.0,0.7083333134651184,303.5,57.61835645000645,105.0,324.0,1.9418524205684662,0.013968987157568336,0.002705114588025026,3.047004179279611e-05,0.009289971724647614,0.0694444440305233,0.19150808386963564,0.0,0.7083333134651184
25,51200,660.050836749513,77,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184,306.1875,54.337163560035044,105.0,324.0,1.942970409989357,0.015332211391068995,-0.0002460967125443858,0.00023948422858666163,0.016298204701393156,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184
26,53248,664.4676867058188,80,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9445526152849197,0.011957191280089319,0.0034783634764607996,2.6468019541425747e-05,0.005350903059448214,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
27,55296,659.6779635010229,83,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9436983317136765,0.009457413339987397,0.0019489841215545312,2.756452136054577e-05,0.004114698581219182,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
28,57344,660.9258211681149,86,0.01996527798473835,0.05284369791947593,0.0,0.16388888657093048,321.3125,7.130206431093002,301.0,324.0,1.9419031888246536,0.011424291878938675,-0.0011002767460013274,0.00018068520512315445,0.009098628088089394,0.01996527798473835,0.05284369791947593,0.0,0.16388888657093048
29,59392,670.1528343935976,89,0.05416666530072689,0.1377417852883573,0.0,0.5472221970558167,311.25,38.93022604609431,163.0,324.0,1.9416352212429047,0.00852492224657908,0.0009244719985872507,0.00016490410644109943,0.007399833870902255,0.05416666530072689,0.1377417852883573,0.0,0.5472221970558167
30,61440,662.0139799304194,92,0.09305555373430252,0.19461054002035474,0.0,0.5472221970558167,297.25,56.0897717948647,163.0,324.0,1.9392567873001099,0.011135174980154261,-0.005770029238192365,0.001031817686452996,0.04126593922123584,0.09305555373430252,0.19461054002035474,0.0,0.5472221970558167
31,63488,670.9227438684106,96,0.05885416641831398,0.15605456466763468,0.0,0.5,307.3125,44.306769728225504,180.0,324.0,1.941930130124092,0.011912385583855212,0.004250111029250547,3.4565770420158515e-05,0.005813509169295843,0.05885416641831398,0.15605456466763468,0.0,0.5
32,65536,660.6097183427876,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943308562040329,0.010582899791188538,0.001639245092519559,1.703032580735453e-05,0.0031464330327811534,0.0,0.0,0.0,0.0
33,67584,663.3221225635565,102,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9429874122142792,0.009513097116723657,0.0005884347592655104,0.00020586054370141937,0.02063173164967532,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
34,69632,663.7845210762076,105,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9431436508893967,0.009497563412878662,0.0002948788442154182,9.024695191328647e-05,0.004907297793265365,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
35,71680,663.0624759358207,108,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9391018897294998,0.013671734370291233,-0.001659743553318549,0.0006756125458196038,0.010355297318167504,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
36,73728,664.2016986372549,111,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9442371428012848,0.011541865882463753,0.0028990430291742086,3.724154112205724e-05,0.004934225366532956,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
37,75776,659.9700523439373,114,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9440815597772598,0.009546137880533934,0.00151268151239492,9.713475606076827e-06,0.003382982096893574,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
38,77824,665.6815376973133,117,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9426676481962204,0.010973708122037351,0.0005117305481689982,0.00028233768716745544,0.00672579098385067,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
39,79872,663.9132420320723,120,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9427665174007416,0.009342241450212896,0.0015728516591480002,3.208049565728288e-05,0.003752997738092869,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
40,81920,663.8466436114089,123,0.058680555783212185,0.12634643382328561,0.0,0.41111111640930176,309.625,32.10115846819239,212.0,324.0,1.9376709163188934,0.013660215423442423,-0.005364758835639805,0.0004736707742267754,0.01446833509461545,0.058680555783212185,0.12634643382328561,0.0,0.41111111640930176
41,83968,664.3785721351627,126,0.058680555783212185,0.12634643382328561,0.0,0.41111111640930176,309.625,32.10115846819239,212.0,324.0,1.9438041299581528,0.010341048706322908,0.0025164380203932524,2.0140683318459196e-05,0.004532985989514324,0.058680555783212185,0.12634643382328561,0.0,0.41111111640930176
42,86016,660.8698368862346,130,0.032986111007630825,0.08806516661129088,0.0,0.29722222685813904,316.625,19.968334307097326,253.0,324.0,1.9452567994594574,0.009090652805753052,0.0018011445790762082,7.369036211457569e-06,0.0019163010738853068,0.032986111007630825,0.08806516661129088,0.0,0.29722222685813904
43,88064,666.3960146266893,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944560632109642,0.007088811078574508,0.0018507880595279858,1.5999690958778956e-05,0.003236468764541892,0.0,0.0,0.0,0.0
44,90112,661.5868571958902,136,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9365470707416534,0.010107228386914358,-0.004056906211189926,0.0010934393103525508,0.04074335666894634,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
45,92160,658.990147216758,139,0.08142361231148243,0.17470135349603455,0.0,0.5583333373069763,301.4375,49.377333805603556,159.0,324.0,1.941790372133255,0.01750230009201914,-0.003362997857038863,0.0005991096004436258,0.015986670605693684,0.08142361231148243,0.17470135349603455,0.0,0.5583333373069763
46,94208,662.5436387034871,142,0.08854166883975267,0.1659442574553301,0.0,0.5055555701255798,301.125,45.72318203056301,178.0,324.0,1.9319248646497726,0.021278509637340903,-0.0028007230284856632,0.0009779651554708835,0.014277299529460587,0.08854166883975267,0.1659442574553301,0.0,0.5055555701255798
47,96256,661.1528555478536,145,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798,313.375,35.43105100049955,178.0,324.0,1.941629558801651,0.016987035400234163,0.003280544566223398,5.207793174122344e-05,0.0077601197309516345,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798
48,98304,664.9266916223785,148,0.07777777872979641,0.16556348050212077,0.0,0.5055555701255798,302.75,45.95582117642987,178.0,324.0,1.9298926442861557,0.02698939060792327,-0.002058202910120599,0.0009060456141014583,0.039809261695406606,0.07777777872979641,0.16556348050212077,0.0,0.5055555701255798
49,100352,668.0613305192105,151,0.057291666977107525,0.12719854723001395,0.0,0.4277777671813965,310.125,32.98081828881752,206.0,324.0,1.941369116306305,0.017923262901604176,0.0034359431301709265,0.00015097131563379662,0.009544304701163558,0.057291666977107525,0.12719854723001395,0.0,0.4277777671813965
50,102400,666.111072967324,154,0.046527779661118984,0.09970781413819862,0.0,0.31111112236976624,314.0,22.494443758403985,248.0,324.0,1.9433350563049316,0.013179990462958813,0.0015226342429741635,8.597276132604748e-05,0.007716847228779079,0.046527779661118984,0.09970781413819862,0.0,0.31111112236976624
51,104448,669.9393276799591,157,0.0529513880610466,0.1521751599699712,0.0,0.5916666388511658,309.4375,44.06808475246003,147.0,324.0,1.933696910738945,0.014125417510513216,-0.002639366502990015,0.0010104777975357138,0.030619413833362967,0.0529513880610466,0.1521751599699712,0.0,0.5916666388511658
52,106496,666.5468005160772,160,0.1206597201526165,0.25260022454258857,0.0,0.730555534362793,287.3125,76.97866486079114,97.0,324.0,1.9404733926057816,0.017449045481043868,-0.008740688936086372,0.00246612707269378,0.044072380739227444,0.1206597201526165,0.25260022454258857,0.0,0.730555534362793
53,108544,668.8423746872612,164,0.1206597201526165,0.25260022454258857,0.0,0.730555534362793,287.3125,76.97866486079114,97.0,324.0,1.935006096959114,0.023869530530646443,0.005274803610518575,0.00048172099923249334,0.020894806189909354,0.1206597201526165,0.25260022454258857,0.0,0.730555534362793
54,110592,662.7418209784149,167,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9403111934661865,0.019603815278969705,0.004397370154038072,9.130699845627532e-05,0.0140863755390119,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
55,112640,660.7351270390257,170,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9387886822223663,0.017191636143252254,0.0022024518839316443,0.00018302325952390675,0.010626878247978429,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
56,114688,661.100038204023,173,0.03020833246409893,0.08109775976666414,0.0,0.2805555462837219,317.625,17.57795138803154,259.0,324.0,1.9353751689195633,0.01358539960347116,0.0006535083848575596,0.00018979215292347362,0.00783046309485679,0.03020833246409893,0.08109775976666414,0.0,0.2805555462837219
57,116736,664.2527012826671,176,0.03020833246409893,0.08109775976666414,0.0,0.2805555462837219,317.625,17.57795138803154,259.0,324.0,1.9381145983934402,0.010455964365974069,0.0025196826027240604,2.869624313461827e-05,0.005341752346766178,0.03020833246409893,0.08109775976666414,0.0,0.2805555462837219
58,118784,663.3035293885082,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431262463331223,0.00899145967559889,0.0005572611835304997,7.503389178964426e-05,0.004832229615744216,0.0,0.0,0.0,0.0
59,120832,668.8247205727924,182,0.06284722313284874,0.16808102392621327,0.0,0.5722222328186035,305.875,48.76201774947382,154.0,324.0,1.9222318977117538,0.0190895403502509,-0.0057947703753598034,0.0012451818693079986,0.024611205847446832,0.06284722313284874,0.16808102392621327,0.0,0.5722222328186035
60,122880,665.0333039446763,185,0.06284722313284874,0.16808102392621327,0.0,0.5722222328186035,305.875,48.76201774947382,154.0,324.0,1.9421336203813553,0.010955104953609407,0.002265763469040394,1.952825027728977e-05,0.004737120002532125,0.06284722313284874,0.16808102392621327,0.0,0.5722222328186035
61,124928,662.5642846129418,188,0.0718750013038516,0.16834191607096274,0.0,0.5722222328186035,304.875,48.543633722662335,154.0,324.0,1.9383685290813446,0.01269228185992688,0.00021212939282122534,0.00013871695773559622,0.007698357192271748,0.0718750013038516,0.16834191607096274,0.0,0.5722222328186035
62,126976,661.8492248214919,191,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9414030015468597,0.007334427151363343,0.0019839425513055176,2.120420140272472e-05,0.004949497007990307,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
63,129024,662.2757674072878,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420460909605026,0.006563502713106573,0.00046260724047897384,4.342914473909332e-05,0.005001286187552606,0.0,0.0,0.0,0.0
64,131072,664.3223610521306,198,0.12621527537703514,0.26613438961215097,0.0,0.8111110925674438,285.3125,81.96700460398684,68.0,324.0,1.9277233183383942,0.013035036739893258,-0.008130690053803846,0.0024328589570359327,0.023807844398163934,0.12621527537703514,0.26613438961215097,0.0,0.8111110925674438
65,133120,666.6356182320254,201,0.12621527537703514,0.26613438961215097,0.0,0.8111110925674438,285.3125,81.96700460398684,68.0,324.0,1.8682367503643036,0.04499130696058273,0.007728535194473807,0.001905259778141044,0.04981502181896903,0.12621527537703514,0.26613438961215097,0.0,0.8111110925674438
66,135168,671.7625542937254,204,0.0642361119389534,0.18483934234312635,0.0,0.7194444537162781,305.375,55.7918844904884,101.0,324.0,1.9031092673540115,0.03599760076031089,-0.00010247643513139337,0.0021464290693984367,0.039873171972520924,0.0642361119389534,0.18483934234312635,0.0,0.7194444537162781
67,137216,666.1646940725858,207,0.11822916567325592,0.2663789078811674,0.0,0.8638888597488403,288.1875,83.08822024661498,49.0,324.0,1.9255937188863754,0.04079694813117385,-0.005273361719446257,0.0020717113657156006,0.024432215061905415,0.11822916567325592,0.2663789078811674,0.0,0.8638888597488403
68,139264,665.3054206539792,210,0.1727430522441864,0.30687407204351036,0.0,0.8638888597488403,270.8125,95.33901270597467,49.0,324.0,1.9146704971790314,0.04394910391420126,-0.0024169785174308345,0.002103010476275813,0.03320535985609454,0.1727430522441864,0.30687407204351036,0.0,0.8638888597488403
69,141312,662.7860537333002,213,0.16197916492819786,0.26647981908293883,0.0,0.7388888597488403,276.9375,81.20996609868767,94.0,324.0,1.93005733191967,0.042130764573812485,0.006717187934555113,0.001162216743978206,0.01687239231818583,0.16197916492819786,0.26647981908293883,0.0,0.7388888597488403
70,143360,660.470340888331,216,0.22031250223517418,0.2845184243492522,0.0,0.8138889074325562,260.4375,87.166484922532,67.0,324.0,1.9123477637767792,0.059357894118875265,-0.006348775641527027,0.0024895172828109935,0.0390981395785631,0.22031250223517418,0.2845184243492522,0.0,0.8138889074325562
71,145408,668.4320924239298,219,0.21163194254040718,0.2867411758525402,0.0,0.7444444298744202,261.3125,86.78185204148389,92.0,324.0,1.9224307239055634,0.055472091771662235,-0.006618537474423647,0.003333129541715607,0.03098887100772986,0.21163194254040718,0.2867411758525402,0.0,0.7444444298744202
72,147456,667.4450678036889,222,0.16423610970377922,0.2859642174822791,0.0,0.7444444298744202,273.875,87.45489909090286,92.0,324.0,1.921081691980362,0.05696560349315405,-0.0020419364809640683,0.0013486463649314828,0.0289076870433892,0.16423610970377922,0.2859642174822791,0.0,0.7444444298744202
73,149504,668.348983529935,225,0.23159722238779068,0.3056074367717205,0.0,0.7583333253860474,254.125,93.03754282546375,87.0,324.0,1.9164793938398361,0.06927846558392048,0.001208909641718492,0.002285707028931938,0.029888842713642123,0.23159722238779068,0.3056074367717205,0.0,0.7583333253860474
74,151552,661.8329577909927,228,0.18645833246409893,0.28968885317615767,0.0,0.7583333253860474,268.125,88.49708681645967,87.0,324.0,1.9131300896406174,0.08130654878914356,0.003827710017503705,0.00207379917264916,0.051484927952119654,0.18645833246409893,0.28968885317615767,0.0,0.7583333253860474
75,153600,660.7067179001581,232,0.2741319425404072,0.3238654183442226,0.0,0.7749999761581421,243.3125,101.80785747549155,81.0,324.0,1.889259696006775,0.0839900397695601,-0.0026131396734854206,0.003338987531606108,0.0705896262617153,0.2741319425404072,0.3238654183442226,0.0,0.7749999761581421
76,155648,667.6009466171648,235,0.2612847238779068,0.30845291312767864,0.0,0.7749999761581421,247.9375,96.27205510297368,81.0,324.0,1.9074915051460266,0.09103862475603819,0.0027977492864010856,0.002109207329340279,0.04757410390437511,0.2612847238779068,0.30845291312767864,0.0,0.7749999761581421
77,157696,665.531452372688,238,0.24062500055879354,0.3032200439077147,0.0,0.7722222208976746,253.125,93.4149847454893,82.0,324.0,1.895724818110466,0.12114744633436203,-0.003733724617632106,0.002898642764193937,0.059921905664571125,0.24062500055879354,0.3032200439077147,0.0,0.7722222208976746
78,159744,675.4185477950326,241,0.3123263865709305,0.3189125525847913,0.0,0.7722222208976746,231.8125,99.79054235622732,82.0,324.0,1.8737305998802185,0.12632159423083067,0.00528326652420219,0.00445055915042758,0.03586442105771673,0.3123263865709305,0.3189125525847913,0.0,0.7722222208976746
79,161792,667.6050974640916,244,0.2684027776122093,0.2770944294295197,0.0,0.7555555701255798,247.625,85.00652548481204,88.0,324.0,1.8924660831689835,0.10278400499373674,0.0019146995327901095,0.0012684431567322463,0.01752081612828691,0.2684027776122093,0.2770944294295197,0.0,0.7555555701255798
80,163840,663.5366597140267,247,0.30711805541068316,0.2531037447762307,0.0,0.7555555701255798,238.1875,78.0586468224373,88.0,324.0,1.8722428232431412,0.1253832783550024,-0.001841227560362313,0.0023260817397385836,0.0536152381998926,0.30711805541068316,0.2531037447762307,0.0,0.7555555701255798
81,165888,669.750081672707,250,0.4149305513128638,0.3158903619725874,0.0,0.7888888716697693,201.625,102.40414725488417,76.0,324.0,1.8483505547046661,0.13361737690865993,-0.016799328266642988,0.005655717628542334,0.059871341224898705,0.4149305513128638,0.3158903619725874,0.0,0.7888888716697693
82,167936,668.1863101195293,253,0.5423611029982567,0.2960003714155624,0.0,0.9277777671813965,158.0,94.4278825347683,26.0,324.0,1.8355365246534348,0.16537516936659813,-0.03913969127461314,0.0066904842969961464,0.1127211527052407,0.5423611029982567,0.2960003714155624,0.0,0.9277777671813965
83,169984,659.711401481912,256,0.6239583306014538,0.2511237751716987,0.0,0.9277777671813965,130.875,79.32912059893265,26.0,324.0,1.8492929488420486,0.15477304719388485,-0.021381094004027545,0.004562030429951847,0.05756716768712769,0.6239583306014538,0.2511237751716987,0.0,0.9277777671813965
84,172032,666.4831373826953,259,0.5521604932016797,0.2779822618727313,0.0,0.8777777552604675,155.22222222222223,88.37078171957288,44.0,324.0,1.8264658451080322,0.21737452037632465,-0.028234523022547364,0.005479307495988905,0.06266866315511925,0.5521604932016797,0.2779822618727313,0.0,0.8777777552604675
85,174080,669.0149549735488,262,0.6649691313505173,0.2606611200213945,0.0,0.8888888955116272,116.61111111111111,83.77624888083263,40.0,324.0,1.8018653392791748,0.2676420025527477,-0.03485423210076988,0.006279502995312214,0.06318913272950694,0.6649691313505173,0.2606611200213945,0.0,0.8888888955116272
86,176128,667.8021664164786,265,0.7905303050171245,0.13347966014893517,0.47777777910232544,0.9166666865348816,75.4090909090909,48.052678565875716,30.0,188.0,1.7228938937187195,0.3206564411520958,-0.05147062335163355,0.0069316651788540184,0.13603171319930502,0.7905303050171245,0.13347966014893517,0.47777777910232544,0.9166666865348816
87,178176,666.8498195416122,268,0.7439814756313959,0.2545062826579643,0.0,0.9222221970558167,89.16666666666667,82.98577522014776,28.0,324.0,1.7345292568206787,0.35662781074643135,-0.04382391553372145,0.006977979384828359,0.07162040826475422,0.7439814756313959,0.2545062826579643,0.0,0.9222221970558167
88,180224,667.5366669648198,272,0.7953065150770647,0.1932435597490843,0.0,0.9416666626930237,72.44827586206897,64.59080013860016,21.0,324.0,1.651374951004982,0.41829124465584755,-0.04337452072650194,0.008699509024154395,0.08348812789400198,0.7953065150770647,0.1932435597490843,0.0,0.9416666626930237
89,182272,672.609525742466,275,0.7856209155391244,0.252522200126447,0.0,0.9472222328186035,74.0,81.06642156825693,19.0,324.0,1.6660349518060684,0.44488605111837387,-0.03154364228248596,0.007778169179800898,0.1135829210193291,0.7856209155391244,0.252522200126447,0.0,0.9472222328186035
90,184320,669.3184495723926,278,0.8353942651902476,0.09888609044292794,0.5166666507720947,0.9333333373069763,59.25806451612903,35.59899214044117,24.0,174.0,1.599470779299736,0.46927741914987564,-0.026993729872629046,0.007927882601507008,0.11320255602542219,0.8353942651902476,0.09888609044292794,0.5166666507720947,0.9333333373069763
91,186368,665.312119499951,281,0.8786265469259686,0.1546155195767897,0.0,0.9444444179534912,42.69444444444444,50.006010441215096,20.0,324.0,1.5911120921373367,0.4491646997630596,-0.02239691442809999,0.003930299018975347,0.06891159121933571,0.8786265469259686,0.1546155195767897,0.0,0.9444444179534912
92,188416,667.6629033717311,284,0.8448966436607893,0.23460106175249176,0.0,0.949999988079071,53.325581395348834,75.42614466536511,18.0,324.0,1.5163815319538116,0.49456044659018517,-0.035296917194500566,0.005916598136536777,0.09519741695317371,0.8448966436607893,0.23460106175249176,0.0,0.949999988079071
93,190464,669.2958161213007,287,0.8648692790199729,0.21921082024993543,0.0,0.9555555582046509,46.529411764705884,70.57476995751344,16.0,324.0,1.4696174412965775,0.5419249013066292,-0.019304288900457323,0.006620260886847973,0.12787158377080152,0.8648692790199729,0.21921082024993543,0.0,0.9555555582046509
