update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.1338818109524,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9065975844860077,0.09349469933658838,0.019868435570970178,0.0008500936819473282,0.07514767934216923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9990499655977,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930535465478897,0.05829240242019296,0.009974738117307425,0.00019866721231664997,0.012714124810157688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7994101605722,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933703750371933,0.04659155989065766,0.016211735433898866,0.00035203504012315534,0.014954166979754437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6893947806086,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399664402008057,0.03894055634737015,0.0061050355434417725,5.936007482887362e-05,0.0065192754986446765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3360246690049,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407023042440414,0.033837450202554464,0.005381296912673861,4.126600424569915e-05,0.006230695102044654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7183857184702,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397327452898026,0.030363546451553702,0.0065273678046651185,9.021860432767426e-05,0.006947491381511396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5830356187004,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941902056336403,0.023637736681848764,0.004359666170785204,1.8152317920794303e-05,0.004513470719915294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4782605182048,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94214329123497,0.017315851990133524,0.006147552048787475,5.0878169986390276e-05,0.008683550995599372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5890482533916,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429362565279007,0.012791660148650408,0.0025195293419528753,1.1432355677243322e-05,0.0048109466805159075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.1885657390268,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944417655467987,0.011450144811533391,0.002008116105571389,9.80618494850205e-06,0.002449416151263046,0.0,0.0,0.0,0.0
11,22528,672.4520365040119,33,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9441450089216232,0.009379056515172124,0.0020795875607291237,4.120129551665741e-05,0.0032268619250913227,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
12,24576,662.4921317470112,36,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9345273077487946,0.008829827422232484,-0.0031183309220068622,0.0012854902452090755,0.03795546072695224,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
13,26624,669.2468517500198,40,0.04565972276031971,0.1499773945928684,0.0,0.6166666746139526,312.0625,44.95896566592697,138.0,324.0,1.939141646027565,0.00933146441821009,0.0023936911311466247,6.387187977452413e-05,0.013059196759626688,0.04565972276031971,0.1499773945928684,0.0,0.6166666746139526
14,28672,665.7602692947165,43,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9432761818170547,0.010698633850552142,0.001637311273952946,1.709976731945062e-05,0.005009324858340477,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
15,30720,665.8810857556718,46,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442537724971771,0.010156750329770148,0.001763873515301384,1.2122040061512962e-05,0.003313428715635279,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
16,32768,670.1813819541795,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442859888076782,0.00799645739607513,0.002354313444811851,1.183709457563964e-05,0.00265063686842733,0.0,0.0,0.0,0.0
17,34816,664.6576617118988,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443962275981903,0.006818624620791525,0.0013470675621647388,7.82840425017639e-06,0.0015298296697183055,0.0,0.0,0.0,0.0
18,36864,669.7998508962716,55,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9418230205774307,0.007402132905554026,-6.062413376639597e-05,0.000235081263781467,0.008296550866428354,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
19,38912,667.7816600105664,58,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9428166151046753,0.006461013690568507,0.0010640929394867271,1.3906089975534996e-05,0.003820026759211713,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
20,40960,664.7776667054908,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94370436668396,0.005561706318985671,0.0013274937573442003,1.4903462101756304e-05,0.00285845842771472,0.0,0.0,0.0,0.0
21,43008,663.1169382816387,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944612294435501,0.002962740691145882,0.0010069207928609103,4.375668027023494e-06,0.002137533421041786,0.0,0.0,0.0,0.0
22,45056,663.2853469885188,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446748495101929,0.0027864656585734338,0.0003683931518025929,6.739342836681317e-06,0.001973900672010408,0.0,0.0,0.0,0.0
23,47104,668.7606215799718,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444097727537155,0.002430227439617738,0.0008147630069288425,1.0416359430109878e-05,0.0027392577124750886,0.0,0.0,0.0,0.0
24,49152,669.7017817867328,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451501369476318,0.0009841614446486346,0.0003365390111866873,2.839494499085049e-06,0.00217954856003168,0.0,0.0,0.0,0.0
25,51200,633.6455352508768,77,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9381340891122818,0.005437596410047263,-0.003235560958273709,0.0006268513079703553,0.018574875495658436,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
26,53248,670.653867672348,80,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9421624094247818,0.002820984023855999,0.0009246754743799102,1.5036820855129918e-05,0.002930436068963402,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
27,55296,659.3340531054256,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442458599805832,0.001953965380380396,0.0005901114745938685,1.1381526064724312e-05,0.004743035056177427,0.0,0.0,0.0,0.0
28,57344,662.6831258144739,86,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9423258602619171,0.00376150452393631,-0.0013411861364147626,0.00016493866314704064,0.013260882583914871,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,664.2679573720771,89,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9449878185987473,0.005597094306722283,0.0007818253798177466,9.706292530609062e-06,0.0022816633153467524,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
30,61440,667.5424770459614,92,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373,311.6875,32.614641554829326,221.0,324.0,1.9415973871946335,0.01145855337381363,-0.005009509128285572,0.00048774073729873635,0.024124153037122682,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373
31,63488,669.3580357160946,95,0.055034722201526165,0.12469955609990277,0.0,0.3861111104488373,310.9375,32.46049281434279,221.0,324.0,1.9398774206638336,0.012108392431400716,0.002122348014381714,0.00010524371282372158,0.009585157793993705,0.055034722201526165,0.12469955609990277,0.0,0.3861111104488373
32,65536,662.8651249031835,98,0.0840277774259448,0.15801167229071042,0.0,0.46388888359069824,302.75,42.95710069359896,193.0,324.0,1.9396283328533173,0.012301475857384503,-0.002584822810604237,0.0005312455959938234,0.016984732341723402,0.0840277774259448,0.15801167229071042,0.0,0.46388888359069824
33,67584,663.7840081391821,101,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824,311.5,34.8407089480108,193.0,324.0,1.9409794956445694,0.0051343380473554134,-0.001176506710180547,0.00017525597559142625,0.009721330219048172,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824
34,69632,669.7268446417585,104,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824,311.5,34.8407089480108,193.0,324.0,1.9440314769744873,0.0029675336263608187,0.0006747408988303505,1.3764264394922066e-05,0.0023863186921613544,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824
35,71680,659.4879380349935,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415911883115768,0.0038017418555682525,0.0007800783332641004,7.204330177046359e-05,0.007413915863900341,0.0,0.0,0.0,0.0
36,73728,671.0490585906847,111,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9438009560108185,0.004222052826662548,-0.0001755119615154399,2.9799329468005453e-05,0.008190059712086036,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
37,75776,654.133649127197,114,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9361712634563446,0.0037136877654120326,0.00015413859819091158,5.1588660426205024e-05,0.008301764989716635,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
38,77824,667.7421562825493,117,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.938766986131668,0.004180664196610451,5.079789480078034e-05,4.55060985586897e-05,0.004669694147748078,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
39,79872,665.4467433648296,120,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9444229900836945,0.0019029725754080573,0.00036220430411049165,1.5906474459370656e-05,0.0066893128966153455,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
40,81920,665.5849801973401,123,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9443875551223755,0.004101383325178176,0.0009558376114000566,8.363722884041636e-06,0.0030069952113972818,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
41,83968,672.3412958768806,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443711936473846,0.0029702661850024015,0.0006467136408900842,7.442831588377885e-06,0.002227507400757936,0.0,0.0,0.0,0.0
42,86016,664.5585218249179,129,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207,307.875,43.36599330120319,173.0,324.0,1.931995838880539,0.009341466648038477,-0.007362097821896896,0.0011355296010151505,0.01918275910166648,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207
43,88064,664.5002755105648,132,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207,307.875,43.36599330120319,173.0,324.0,1.9356175363063812,0.011274339281953871,0.0022352170999511145,0.00015201423138933023,0.014799909214221219,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207
44,90112,666.3618956006981,135,0.04791666753590107,0.1356017293390018,0.0,0.519444465637207,311.25,37.92179452504852,173.0,324.0,1.9406135529279709,0.011991283972747624,-2.01718503376469e-05,0.0001374043085888843,0.00949667808273137,0.04791666753590107,0.1356017293390018,0.0,0.519444465637207
45,92160,665.815433781283,138,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9417680650949478,0.010122706182301044,0.00238868803717196,1.9447898239377537e-05,0.005699922511484372,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
