update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.1301731467252,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8651816844940186,0.3231365382671356,0.058081422932446,0.000805688847322017,0.08319876515507536,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,694.9155009484981,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8636215329170227,0.26504406705498695,0.04643976176157594,0.00025667417139629833,0.04764436686053474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.2681576269158,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8927931934595108,0.2023810800164938,0.06999169662594795,0.003397417749511078,0.06708483065047857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,692.7542029693333,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9175592213869095,0.18191692233085632,0.032176362350583076,0.00015789122426212998,0.02830420770955475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,689.1512401647782,14,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9233379065990448,0.16116155311465263,0.027233798056840897,0.00012045914809277747,0.028880620112473828,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.8485302221405,17,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9241809397935867,0.13408158160746098,0.02535116160288453,0.0017364327068207785,0.031209528186825493,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
