update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.4252770593027,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931591808795929,0.24432922899723053,0.04353439621627331,0.0013287755427882075,0.07373152937838062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0045861820762,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9353988766670227,0.18888584896922112,0.034474086947739124,0.00032106676189869177,0.03759578634391573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9727558355136,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939356803894043,0.14462780766189098,0.04948410717770457,0.0015864059823798016,0.03283086087651504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3379073721734,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382943958044052,0.12498352210968733,0.02137180441059172,0.00010444020244904095,0.020616116238620547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1418547797905,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415999054908752,0.10670982766896486,0.018185890279710293,6.109008381827152e-05,0.01684611039880281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6117198058287,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433911889791489,0.08399446681141853,0.019985010381788015,0.0003317144419270335,0.011645415578923223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9726685434795,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432837665081024,0.06663490133360028,0.011311763781122863,5.079728452983545e-05,0.009965720447303185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.55580018538,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942446529865265,0.048609825782477856,0.017124378122389317,0.00016478292127430905,0.009451438746834722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
