update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.2640618420422,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9164237082004547,0.035013545071706176,0.009766044560819864,0.0008043401467148215,0.03110540360379763,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.8490985960203,6,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.928449273109436,0.03761185612529516,0.002768065460259095,0.0004731578264909331,0.011235996953298438,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.7583953084546,9,0.033680555410683155,0.10174440570743401,0.0,0.40833333134651184,316.375,26.823205904589408,213.0,324.0,1.9365100860595703,0.027835357235744596,0.007347592443693429,0.00015523184993071482,0.008901109910782669,0.033680555410683155,0.10174440570743401,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.2135531817978,12,0.033680555410683155,0.10174440570743401,0.0,0.40833333134651184,316.375,26.823205904589408,213.0,324.0,1.941281944513321,0.02358915633521974,0.004103025305084884,5.5314323162747314e-05,0.003942104195633796,0.033680555410683155,0.10174440570743401,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.8204733135914,15,0.04270833358168602,0.11334080173761299,0.0,0.36666667461395264,313.125,28.947959772667918,228.0,324.0,1.9349986165761948,0.025579993380233645,-0.0014605532960558776,0.0005407023272709921,0.01060218142838205,0.04270833358168602,0.11334080173761299,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4618845683882,18,0.08472222089767456,0.18903690650353022,0.0,0.6722221970558167,300.25,55.17642159473555,118.0,324.0,1.927605763077736,0.025556683307513595,-0.00213742246342008,0.0009407784382347018,0.020726196608537726,0.08472222089767456,0.18903690650353022,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.9696955711049,21,0.1359374988824129,0.2399352639500993,0.0,0.6722221970558167,284.0625,71.14287451143649,118.0,324.0,1.9233329743146896,0.0267166446428746,-0.008460505690891296,0.0011388681086828,0.032515213363805015,0.1359374988824129,0.2399352639500993,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.636576583352,24,0.15798611007630825,0.28826868869660827,0.0,0.8833333253860474,276.125,89.11430510866367,42.0,324.0,1.9224078804254532,0.014677266561193392,-0.007512078790568921,0.002451422915328294,0.04520370477363075,0.15798611007630825,0.28826868869660827,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1603578297487,27,0.13315972313284874,0.28424497495349427,0.0,0.8833333253860474,282.8125,88.6800560653296,42.0,324.0,1.933974802494049,0.005038185770899872,0.0008376964251510799,0.00017018453854689142,0.009664160134744791,0.13315972313284874,0.28424497495349427,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
