update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2757163464615,24,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9434721767902374,-0.006331924523692578,-0.0019209221500204876,2.29717877573421e-05,0.007686685819896743,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4639800398622,27,0.07968750223517418,0.21124977463061795,0.0,0.675000011920929,299.8125,64.17185787983702,117.0,324.0,1.9377242475748062,0.004034385608974844,-0.010155973548535258,0.0020497931764111854,0.09006392211698885,0.07968750223517418,0.21124977463061795,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.1499009160274,31,0.09288194682449102,0.21245000149773835,0.0,0.675000011920929,297.3125,63.95967357444845,117.0,324.0,1.9386489540338516,-0.005165402850252576,-0.0015991084292181768,0.00014317094701254973,0.030009457820190818,0.09288194682449102,0.21245000149773835,0.0,0.675000011920929
11,22528,669.774625905801,34,0.050694446079432964,0.15071684979844716,0.0,0.6000000238418579,310.25,43.999289766995105,144.0,324.0,1.9435711205005646,-0.00039218575875565875,-0.00035515895433491096,3.172984406774049e-05,0.00812730223724598,0.050694446079432964,0.15071684979844716,0.0,0.6000000238418579
12,24576,659.3412901618852,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428618401288986,-0.002676928896107711,-0.000521485124636456,2.611568856991653e-05,0.01034955363635899,0.0,0.0,0.0,0.0
13,26624,662.8120336408604,40,0.041666665114462376,0.12546594722723617,0.0,0.5027777552604675,313.5,35.169233713574144,179.0,324.0,1.940610632300377,0.003021880103915464,-0.006073514232411981,0.0006187679555296199,0.04290422335078597,0.041666665114462376,0.12546594722723617,0.0,0.5027777552604675
14,28672,663.3007635507046,43,0.041666665114462376,0.12546594722723617,0.0,0.5027777552604675,313.5,35.169233713574144,179.0,324.0,1.942099466919899,0.007285452447831631,0.00100214506892371,3.172690753672214e-05,0.009238289926175904,0.041666665114462376,0.12546594722723617,0.0,0.5027777552604675
15,30720,660.2286523739014,46,0.05833333171904087,0.15486266361722575,0.0,0.5027777552604675,307.5,43.89618434442794,179.0,324.0,1.940525844693184,0.010960585321299732,-0.0015816168961464427,0.00024900667267502286,0.029804463108721688,0.05833333171904087,0.15486266361722575,0.0,0.5027777552604675
16,32768,667.6416271428623,49,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.940952718257904,0.005693049461115152,0.0010859387220989447,4.8171987600653665e-05,0.017025208955311014,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
17,34816,660.791088498909,52,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9396031945943832,0.01287601693184115,-0.004553306745947339,0.0004862110708927503,0.0408808402933149,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
18,36864,668.8938841998041,55,0.05520833469927311,0.14961974853309729,0.0,0.5333333611488342,308.625,42.31854646605906,168.0,324.0,1.9431108832359314,0.012229322106577456,0.0014875417546136305,0.00010158828899875516,0.021530174503886095,0.05520833469927311,0.14961974853309729,0.0,0.5333333611488342
19,38912,658.7389318746795,58,0.11302083171904087,0.24781591654854412,0.0,0.7527777552604675,290.0625,76.00203019492308,89.0,324.0,1.9341521561145782,0.023542231996543705,-0.008566978329326957,0.0014264132041716948,0.052494314880959,0.11302083171904087,0.24781591654854412,0.0,0.7527777552604675
20,40960,667.0054722042571,62,0.12881944328546524,0.26952653649663627,0.0,0.7527777552604675,284.375,83.06162998039468,89.0,324.0,1.9351997077465057,0.024170875549316406,-0.0016273277087748284,0.0005516592536878306,0.03053780882710902,0.12881944328546524,0.26952653649663627,0.0,0.7527777552604675
21,43008,669.2997273225657,65,0.07621527835726738,0.1697287264145902,0.0,0.6027777791023254,303.3125,48.22696179265287,143.0,324.0,1.9363577663898468,0.026852699811570346,0.0009815652738325298,0.0007237243771669455,0.05979576062834516,0.07621527835726738,0.1697287264145902,0.0,0.6027777791023254
22,45056,660.4618094853803,68,0.07621527835726738,0.1697287264145902,0.0,0.6027777791023254,303.3125,48.22696179265287,143.0,324.0,1.934342086315155,0.0379806705750525,0.005304805119521916,0.00035067624776274897,0.03010962284423984,0.07621527835726738,0.1697287264145902,0.0,0.6027777791023254
23,47104,663.4638337240385,71,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.92717744410038,0.03066374477930367,0.0048667642113287,0.00032648443630023394,0.022410966705429122,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
24,49152,659.6498984791843,74,0.11822916427627206,0.24862462365842264,0.0,0.7805555462837219,290.4375,77.17348050820307,79.0,324.0,1.9206029921770096,0.04350113729014993,-0.007399871363304555,0.0025338207924505696,0.026037987616634665,0.11822916427627206,0.24862462365842264,0.0,0.7805555462837219
25,51200,660.6781079450109,77,0.26249999599531293,0.25623588001047215,0.0,0.7805555462837219,252.0,79.12885061720536,79.0,324.0,1.9097575694322586,0.043369532097131014,-0.011506780632771552,0.001028361773933284,0.03141729317224934,0.26249999599531293,0.25623588001047215,0.0,0.7805555462837219
26,53248,667.4296654310448,80,0.22343749832361937,0.21458438467584653,0.0,0.5361111164093018,263.8125,61.259916289120085,167.0,324.0,1.9186366200447083,0.03831533039920032,-0.0038488491700263694,0.00086146062676562,0.03778762531674759,0.22343749832361937,0.21458438467584653,0.0,0.5361111164093018
27,55296,662.4579514916677,83,0.24687500204890966,0.28596422483151995,0.0,0.8361111283302307,253.125,87.87837831343954,59.0,324.0,1.8787659853696823,0.05842919880524278,-0.014626940130256116,0.003500830032862723,0.058726120218629274,0.24687500204890966,0.28596422483151995,0.0,0.8361111283302307
28,57344,664.2961598672202,86,0.2647569430992007,0.289463767905937,0.0,0.8111110925674438,248.9375,90.41948680317755,68.0,324.0,1.8810262233018875,0.07413854030892253,-0.013536976708564907,0.003516050346661359,0.08160960033143005,0.2647569430992007,0.289463767905937,0.0,0.8111110925674438
29,59392,662.4292918438139,89,0.37065971549600363,0.3046133880504507,0.0,0.8416666388511658,217.5625,99.3308667723684,57.0,324.0,1.8471838533878326,0.08549928106367588,-0.016876899753697217,0.003481183899566531,0.0640610971572582,0.37065971549600363,0.3046133880504507,0.0,0.8416666388511658
30,61440,667.3372142770853,92,0.28940972220152617,0.2890327798075116,0.0,0.7916666865348816,244.5625,93.600192808295,75.0,324.0,1.863167181611061,0.10414326656609774,-0.007832637784304097,0.004088194400537759,0.058883831308960244,0.28940972220152617,0.2890327798075116,0.0,0.7916666865348816
31,63488,668.1368323539364,96,0.35781250055879354,0.28416649449069353,0.0,0.8083333373069763,222.1875,91.5950454104915,69.0,324.0,1.814656138420105,0.13453165721148252,-0.029701544670388103,0.005577498232014477,0.12637028534438485,0.35781250055879354,0.28416649449069353,0.0,0.8083333373069763
32,65536,665.4722620682261,99,0.6096560827323368,0.23589488528751032,0.0,0.9277777671813965,138.8095238095238,80.73449669698883,26.0,324.0,1.7820491045713425,0.18080544099211693,-0.05903092725202441,0.009338477393612266,0.14946987691053581,0.6096560827323368,0.23589488528751032,0.0,0.9277777671813965
33,67584,665.5030933346143,102,0.7453333306312561,0.15345148081627039,0.3916666805744171,0.9333333373069763,91.68,55.24253433722968,24.0,219.0,1.7037405520677567,0.28567805141210556,-0.07841673865914345,0.012760775396600366,0.11523556114013718,0.7453333306312561,0.15345148081627039,0.3916666805744171,0.9333333373069763
34,69632,665.8367486083596,105,0.8226984109197344,0.1091462966650958,0.5527777671813965,0.949999988079071,63.82857142857143,39.29266432029973,18.0,161.0,1.5475572794675827,0.4323529601097107,-0.10164259001612663,0.011435063672252,0.15389127551245957,0.8226984109197344,0.1091462966650958,0.5527777671813965,0.949999988079071
35,71680,670.304802321785,108,0.866607572170014,0.08849923917587624,0.5333333611488342,0.9527778029441833,48.02127659574468,31.85972536758537,17.0,168.0,1.4665502458810806,0.5597647279500961,-0.10226487275213003,0.009971915744245052,0.16661601579874966,0.866607572170014,0.08849923917587624,0.5333333611488342,0.9527778029441833
36,73728,668.80201635611,111,0.9045454534617338,0.04704322260039785,0.7138888835906982,0.9527778029441833,34.36363636363637,16.93556090421855,17.0,103.0,1.3871930539608002,0.6383930593729019,-0.0603722813539207,0.008397158642765135,0.0971648778111609,0.9045454534617338,0.04704322260039785,0.7138888835906982,0.9527778029441833
37,75776,666.8455227774895,114,0.8802935031225096,0.08022371435648239,0.5583333373069763,0.9555555582046509,43.094339622641506,28.880537385205308,16.0,159.0,1.368007630109787,0.6829658001661301,-0.03209890937432647,0.006732186651788652,0.10967748123231731,0.8802935031225096,0.08022371435648239,0.5583333373069763,0.9555555582046509
38,77824,665.8622972331157,117,0.9147058830541723,0.04368234222346289,0.7805555462837219,0.9583333134651184,30.705882352941178,15.725642999599891,15.0,79.0,1.3037468791007996,0.7316924184560776,-0.03568793856538832,0.003833185648545623,0.060739668005615186,0.9147058830541723,0.04368234222346289,0.7805555462837219,0.9583333134651184
39,79872,667.100214592008,120,0.9139336924399099,0.041111876113255105,0.7749999761581421,0.9555555582046509,30.983870967741936,14.800274556611868,16.0,81.0,1.3478765934705734,0.7428251057863235,-0.009787793678697199,0.0036648355307988822,0.062365004896798054,0.9139336924399099,0.041111876113255105,0.7749999761581421,0.9555555582046509
40,81920,668.7933724952856,123,0.9142063481467111,0.04194757817600361,0.7194444537162781,0.9555555582046509,30.885714285714286,15.101128488714114,16.0,101.0,1.3380542546510696,0.7683334648609161,-0.012103977031074464,0.003022462216904387,0.04523770137737234,0.9142063481467111,0.04194757817600361,0.7194444537162781,0.9555555582046509
41,83968,672.39360890879,126,0.9219178100154825,0.029947818048582625,0.8111110925674438,0.9555555582046509,28.10958904109589,10.781213548786493,16.0,68.0,1.331399381160736,0.7899724915623665,-0.009471735713304952,0.0024665371456649154,0.048908398422523605,0.9219178100154825,0.029947818048582625,0.8111110925674438,0.9555555582046509
42,86016,671.0764243119637,129,0.9213492052895682,0.028337783810007514,0.7749999761581421,0.9555555582046509,28.314285714285713,10.201600514685158,16.0,81.0,1.3682279288768768,0.7842295616865158,-0.003050184386665933,0.0018546087376307696,0.05840697008156391,0.9213492052895682,0.028337783810007514,0.7749999761581421,0.9555555582046509
43,88064,664.1290346822575,132,0.918115944966026,0.02706661393354,0.8305555582046509,0.949999988079071,29.47826086956522,9.743981710990687,18.0,61.0,1.3593160212039948,0.7797380089759827,-0.00127010939468164,0.0022520579514093697,0.04963923071397275,0.918115944966026,0.02706661393354,0.8305555582046509,0.949999988079071
44,90112,670.895285882061,135,0.9173300195096145,0.03535888604516097,0.800000011920929,0.9583333134651184,29.761194029850746,12.729199658557762,15.0,72.0,1.430170938372612,0.7790209427475929,0.009997529559768736,0.0022739150444976985,0.04984385547197798,0.9173300195096145,0.03535888604516097,0.800000011920929,0.9583333134651184
45,92160,667.2274261610913,139,0.9093434386181108,0.03363581869168617,0.7944444417953491,0.9555555582046509,32.63636363636363,12.108895257314645,16.0,74.0,1.3906898647546768,0.7665078565478325,-0.0022468656243290752,0.0018412694189464673,0.05115452189283194,0.9093434386181108,0.03363581869168617,0.7944444417953491,0.9555555582046509
46,94208,666.2190988709245,142,0.9164215720751706,0.03423592713840499,0.7638888955116272,0.9527778029441833,30.08823529411765,12.324933234657067,17.0,85.0,1.3722542524337769,0.7785165756940842,-0.009044088146765716,0.0022250391193665564,0.0466600498488917,0.9164215720751706,0.03423592713840499,0.7638888955116272,0.9527778029441833
47,96256,668.4994060115753,145,0.9235735745043367,0.022171692870027286,0.8111110925674438,0.9555555582046509,27.513513513513512,7.981809121020871,16.0,68.0,1.3977092057466507,0.7897226065397263,-0.011368511361069977,0.0016911157290451229,0.04046177012935316,0.9235735745043367,0.022171692870027286,0.8111110925674438,0.9555555582046509
48,98304,671.177046601607,148,0.9149758461592854,0.02573059089245657,0.824999988079071,0.949999988079071,30.608695652173914,9.263012611807396,18.0,63.0,1.4019756019115448,0.787785567343235,0.0018576901784399524,0.0013051530841039494,0.023520684216085108,0.9149758461592854,0.02573059089245657,0.824999988079071,0.949999988079071
49,100352,670.5989455980855,151,0.9167534718289971,0.02838302827631451,0.8222222328186035,0.949999988079071,29.96875,10.217889872057734,18.0,64.0,1.3917392045259476,0.7832002565264702,0.004840242530917749,0.001690224016783759,0.04377815195740529,0.9167534718289971,0.02838302827631451,0.8222222328186035,0.949999988079071
50,102400,670.3986008151766,154,0.9211257311858629,0.023328109707837556,0.8194444179534912,0.9527778029441833,28.394736842105264,8.39811844116291,17.0,65.0,1.3774844706058502,0.7927616536617279,-0.007592088542878628,0.0012996914010727778,0.03715721748648615,0.9211257311858629,0.023328109707837556,0.8194444179534912,0.9527778029441833
51,104448,675.199656408008,157,0.9185054789126759,0.022109179843663798,0.8305555582046509,0.9472222328186035,29.338028169014084,7.959304347073766,19.0,61.0,1.3787519931793213,0.7927669286727905,0.0021724748803535476,0.001424533547833562,0.036218710772575276,0.9185054789126759,0.022109179843663798,0.8305555582046509,0.9472222328186035
52,106496,670.0192787620446,160,0.9156144776127555,0.0320194389713998,0.7444444298744202,0.9555555582046509,30.37878787878788,11.526997495359964,16.0,92.0,1.4325191527605057,0.7836440429091454,0.010346585186198354,0.0017072370392270386,0.041285780037420575,0.9156144776127555,0.0320194389713998,0.7444444298744202,0.9555555582046509
53,108544,669.5214367743256,163,0.9137645123609855,0.026006693536036154,0.8083333373069763,0.949999988079071,31.044776119402986,9.362409493129515,18.0,69.0,1.471015825867653,0.783492423593998,0.009527201647870243,0.00136427630786784,0.03239327767136724,0.9137645123609855,0.026006693536036154,0.8083333373069763,0.949999988079071
54,110592,668.2085567129801,166,0.9128703713417053,0.027735925541811365,0.7722222208976746,0.9472222328186035,31.366666666666667,9.984933093861414,19.0,82.0,1.4263050109148026,0.77417903393507,0.0018286564154550433,0.0015378671669168398,0.030029460834351235,0.9128703713417053,0.027735925541811365,0.7722222208976746,0.9472222328186035
55,112640,670.453123769477,169,0.9158333335603986,0.030776080471647253,0.7916666865348816,0.9583333134651184,30.3,11.079388843381983,15.0,75.0,1.3920830190181732,0.7757022529840469,-0.0035841576755046844,0.0018102083558915183,0.04905460636150555,0.9158333335603986,0.030776080471647253,0.7916666865348816,0.9583333134651184
56,114688,668.8664878596693,172,0.9177083323399226,0.021687415225899818,0.8444444537162781,0.9527778029441833,29.625,7.807470603353062,17.0,56.0,1.3422676175832748,0.7854856476187706,-0.008245897304732352,0.001346609729807824,0.037057319094496007,0.9177083323399226,0.021687415225899818,0.8444444537162781,0.9527778029441833
57,116736,669.7710224908327,175,0.9179933693871569,0.021470268110499492,0.8305555582046509,0.9555555582046509,29.52238805970149,7.729297257074257,16.0,61.0,1.353075310587883,0.7891145199537277,-0.001004788691716385,0.001326442084973678,0.04055610932835329,0.9179933693871569,0.021470268110499492,0.8305555582046509,0.9555555582046509
58,118784,668.9301383200755,178,0.9220370364189148,0.020001711500723746,0.8444444537162781,0.949999988079071,28.066666666666666,7.20061725749181,18.0,56.0,1.3935429155826569,0.7971716672182083,-0.005822620005346835,0.0010594553459668532,0.03783827634593613,0.9220370364189148,0.020001711500723746,0.8444444537162781,0.949999988079071
59,120832,672.4676189110294,181,0.9197619072028569,0.018577873424188825,0.8472222089767456,0.9555555582046509,28.885714285714286,6.688033785677772,16.0,55.0,1.4211903810501099,0.7960304841399193,0.0001338068614131771,0.000979914766503498,0.03142769759676463,0.9197619072028569,0.018577873424188825,0.8472222089767456,0.9555555582046509
60,122880,671.5549509690792,184,0.9205399088456597,0.023003097280172538,0.8138889074325562,0.9583333134651184,28.6056338028169,8.281115243052504,15.0,67.0,1.411744549870491,0.7940763831138611,0.0018807459455274511,0.0014871684979880229,0.04026525705945414,0.9205399088456597,0.023003097280172538,0.8138889074325562,0.9583333134651184
61,124928,671.5531134150831,188,0.9194444468323614,0.020284235717539487,0.8527777791023254,0.9611111283302307,29.0,7.302324538252996,14.0,53.0,1.4348383247852325,0.7955527529120445,0.002492933246685425,0.0011385164398234338,0.051846008754098956,0.9194444468323614,0.020284235717539487,0.8527777791023254,0.9611111283302307
62,126976,670.5088070324186,191,0.9130511454173497,0.024714888098150534,0.824999988079071,0.9527778029441833,31.3015873015873,8.897359909180338,17.0,63.0,1.5059183835983276,0.7758427336812019,0.006544558040332049,0.001525708648841828,0.03628139380528758,0.9130511454173497,0.024714888098150534,0.824999988079071,0.9527778029441833
63,129024,674.5717490655658,194,0.9067460289077153,0.03597251288973816,0.7722222208976746,0.9527778029441833,33.57142857142857,12.950104842027384,17.0,82.0,1.4453567266464233,0.7639508545398712,0.011117524176370353,0.0021389065659604967,0.04481675723219736,0.9067460289077153,0.03597251288973816,0.7722222208976746,0.9527778029441833
64,131072,673.1380297671897,197,0.9177287580335841,0.027237517019286422,0.7972221970558167,0.949999988079071,29.61764705882353,9.805504774127263,18.0,73.0,1.4250806719064713,0.7816638126969337,-0.013401371776126325,0.0021634096920024604,0.057346558279321135,0.9177287580335841,0.027237517019286422,0.7972221970558167,0.949999988079071
65,133120,671.7290391769591,200,0.9167069274446239,0.028396857928334098,0.7972221970558167,0.9527778029441833,29.985507246376812,10.222868302824995,17.0,73.0,1.3736855536699295,0.7782721370458603,0.0010279253910994157,0.0018232511501992121,0.04180180194640239,0.9167069274446239,0.028396857928334098,0.7972221970558167,0.9527778029441833
66,135168,666.398237654161,203,0.9202777794429234,0.022801716292446737,0.8388888835906982,0.949999988079071,28.7,8.208619163502993,18.0,58.0,1.378522127866745,0.7879136949777603,-0.010490158922038972,0.0013262986321933568,0.04050563677433511,0.9202777794429234,0.022801716292446737,0.8388888835906982,0.949999988079071
67,137216,670.9903503978909,206,0.9167057888608583,0.02168006639244046,0.8166666626930237,0.9527778029441833,29.985915492957748,7.804825083524157,17.0,66.0,1.4431152790784836,0.7965681031346321,0.004740213887998834,0.001109180215280503,0.026872378972720094,0.9167057888608583,0.02168006639244046,0.8166666626930237,0.9527778029441833
68,139264,671.4473397585366,209,0.9169658110691951,0.029048391250966542,0.8222222328186035,0.9527778029441833,29.892307692307693,10.457420003810435,17.0,64.0,1.4655371457338333,0.782694086432457,0.011214404366910458,0.001833604765124619,0.048753151252986286,0.9169658110691951,0.029048391250966542,0.8222222328186035,0.9527778029441833
69,141312,670.5622486348217,212,0.9147467306431603,0.023134155873778792,0.8166666626930237,0.9555555582046509,30.691176470588236,8.32829576687949,16.0,66.0,1.4805230647325516,0.7822017297148705,0.004892690769338515,0.0017216882552020252,0.05257459437878186,0.9147467306431603,0.023134155873778792,0.8166666626930237,0.9555555582046509
70,143360,670.5360240220774,215,0.9069444421798952,0.03250444007625255,0.7472222447395325,0.9416666626930237,33.5,11.701599008461994,21.0,91.0,1.5431188493967056,0.7666563168168068,0.007783038599882275,0.00169612884928938,0.04874239310606514,0.9069444421798952,0.03250444007625255,0.7472222447395325,0.9416666626930237
71,145408,671.5345284341532,218,0.9014132556162382,0.03261956388502053,0.7805555462837219,0.949999988079071,35.49122807017544,11.74304244479533,18.0,79.0,1.5518108159303665,0.7525714859366417,0.013715395121835172,0.0017547403112985194,0.04249165709195481,0.9014132556162382,0.03261956388502053,0.7805555462837219,0.949999988079071
72,147456,669.7426143161498,221,0.8970619692252233,0.03376419354225385,0.7638888955116272,0.9388889074325562,37.05769230769231,12.155108868193372,22.0,85.0,1.5249555557966232,0.7495231851935387,0.009752496145665646,0.0016565556434215978,0.044649920395479964,0.8970619692252233,0.03376419354225385,0.7638888955116272,0.9388889074325562
73,149504,669.069409430757,224,0.9012241070553407,0.03362735861294634,0.8111110925674438,0.9527778029441833,35.559322033898304,12.105848406537103,17.0,68.0,1.4602396190166473,0.7546529322862625,0.008425848849583417,0.0019506115786498412,0.04717042449834262,0.9012241070553407,0.03362735861294634,0.8111110925674438,0.9527778029441833
74,151552,669.495189145522,227,0.9136784528241013,0.024959334349076566,0.8472222089767456,0.9527778029441833,31.075757575757574,8.985359482632823,17.0,55.0,1.4176525920629501,0.7615040242671967,-0.011561286635696888,0.0015209568664431572,0.047078236124420164,0.9136784528241013,0.024959334349076566,0.8472222089767456,0.9527778029441833
75,153600,668.4633546221207,230,0.916062801644422,0.029567429182244115,0.8083333373069763,0.9611111283302307,30.217391304347824,10.64427391172129,14.0,69.0,1.3749411702156067,0.7762137725949287,-0.014069379074499011,0.0018677323823794723,0.0412117176245196,0.916062801644422,0.029567429182244115,0.8083333373069763,0.9611111283302307
76,155648,671.7813095096021,233,0.9197869113046829,0.025813111237974775,0.8138889074325562,0.9527778029441833,28.876712328767123,9.29272097740057,17.0,67.0,1.3988978564739227,0.7873833104968071,-0.014208943117409945,0.0014377350016729906,0.03438718500492912,0.9197869113046829,0.025813111237974775,0.8138889074325562,0.9527778029441833
77,157696,670.2323657907987,237,0.9264430008925401,0.021261760086163692,0.8388888835906982,0.9611111283302307,26.48051948051948,7.654233001877007,14.0,58.0,1.373003989458084,0.8027759492397308,-0.011974413821008056,0.0011747542448574677,0.03064345144861832,0.9264430008925401,0.021261760086163692,0.8388888835906982,0.9611111283302307
78,159744,669.9331100621912,240,0.9233405481685292,0.02198310783695266,0.8138889074325562,0.9555555582046509,27.5974025974026,7.913919580310986,16.0,67.0,1.4017745703458786,0.8060353696346283,0.003501237115415279,0.0012732798786601052,0.02904189078008735,0.9233405481685292,0.02198310783695266,0.8138889074325562,0.9555555582046509
79,161792,670.8427866006294,243,0.9210485144400261,0.020516826349083844,0.8472222089767456,0.9527778029441833,28.422535211267604,7.386058377878976,17.0,55.0,1.4286328107118607,0.7964710742235184,0.004374411626486108,0.0009388529942953028,0.026681636707566653,0.9210485144400261,0.020516826349083844,0.8472222089767456,0.9527778029441833
80,163840,670.4378438898179,246,0.915928821079433,0.02311698021205499,0.8472222089767456,0.9527778029441833,30.265625,8.322113214765526,17.0,55.0,1.4273560792207718,0.7920005470514297,0.014048151904717088,0.001208380126627162,0.03800667016945734,0.915928821079433,0.02311698021205499,0.8472222089767456,0.9527778029441833
81,165888,670.803391339136,249,0.9139316237889803,0.024597867869941992,0.8277778029441833,0.9527778029441833,30.984615384615385,8.855232799254578,17.0,62.0,1.4329689294099808,0.7857266291975975,0.008753074682317674,0.0018302310054423288,0.04729742818569928,0.9139316237889803,0.024597867869941992,0.8277778029441833,0.9527778029441833
82,167936,669.9222948171874,252,0.9123774503960329,0.031327279263645924,0.7527777552604675,0.949999988079071,31.544117647058822,11.277820272721417,18.0,89.0,1.5182527154684067,0.7757867202162743,0.003563950434909202,0.0014227593783289194,0.05239725814722279,0.9123774503960329,0.031327279263645924,0.7527777552604675,0.949999988079071
83,169984,674.0588698779474,255,0.9059792817649195,0.022825004397338384,0.8361111283302307,0.9416666626930237,33.847457627118644,8.217000894841844,21.0,59.0,1.4914444535970688,0.763229250907898,0.010728341352660209,0.001376393178361468,0.03815281689434166,0.9059792817649195,0.022825004397338384,0.8361111283302307,0.9416666626930237
84,172032,669.1182957185762,258,0.9067592620849609,0.033059704087696345,0.7916666865348816,0.9583333134651184,33.56666666666667,11.901493837143114,15.0,75.0,1.4950289279222488,0.7649450898170471,0.008836477936711162,0.0014909273013472557,0.029079038254542763,0.9067592620849609,0.033059704087696345,0.7916666865348816,0.9583333134651184
85,174080,669.6046287415516,261,0.9059139807378093,0.03280450901259884,0.7333333492279053,0.9527778029441833,33.87096774193548,11.809624111042686,17.0,96.0,1.482194036245346,0.7727054730057716,0.006037932907929644,0.0013458172470564023,0.029418800606060686,0.9059139807378093,0.03280450901259884,0.7333333492279053,0.9527778029441833
