update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.9724027314039,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8378371000289917,-0.40364840254187584,-0.0688786581158638,0.0006843595765531063,0.09075767168682458,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2659017875048,6,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,15.8125,61.24154916190478,0.0,253.0,1.8545077741146088,-0.32332693785429,-0.06613986380398273,0.002357395402214024,0.08154597001639667,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,646.8174713129749,9,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.8481852263212204,-0.24324978329241276,-0.08437139075249434,0.00438055835547857,0.09055385300740068,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.4762617497987,12,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.880362257361412,-0.2217431589961052,-0.04066272219642997,0.00020780959312105551,0.04698771162849211,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.136017947736,15,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.893972024321556,-0.19116777554154396,-0.040622616186738014,0.0009991820552386343,0.046137117710424794,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3084977106416,18,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9148788303136826,-0.1622656863182783,-0.0365978367626667,0.0010990265836881008,0.04419002192345114,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1656984644666,21,0.029861112125217915,0.08095864485873767,0.0,0.2888889014720917,317.75,17.71828151937992,256.0,324.0,1.9154926240444183,-0.13515129499137402,-0.028569731628522277,0.0005571213077928405,0.03467338613197144,0.029861112125217915,0.08095864485873767,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7759539664933,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9289036989212036,-0.09754380397498608,-0.03343426622450352,0.0006574146827915683,0.043196235458457556,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9848666400937,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9291600286960602,-0.07004836481064558,-0.014110257849097252,0.0002076368655252736,0.018395038731755985,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.461630231095,31,0.058333332650363445,0.13283689246508718,0.0,0.4861111044883728,309.75,35.43744488531869,185.0,324.0,1.931376501917839,-0.05152840167284012,-0.016343433526344597,0.0005072777312307153,0.028885841322917032,0.058333332650363445,0.13283689246508718,0.0,0.4861111044883728
11,22528,664.5386768323034,34,0.058333332650363445,0.13283689246508718,0.0,0.4861111044883728,309.75,35.43744488531869,185.0,324.0,1.9387280344963074,-0.04423364112153649,-0.01018602552358061,8.965676806838019e-05,0.012126940631276912,0.058333332650363445,0.13283689246508718,0.0,0.4861111044883728
12,24576,660.1874494720266,37,0.027951388619840145,0.07414942483202518,0.0,0.23888888955116272,318.4375,14.84490127114357,274.0,324.0,1.9408212006092072,-0.03609275631606579,-0.00711066258372739,3.246579763072077e-05,0.007435260834180094,0.027951388619840145,0.07414942483202518,0.0,0.23888888955116272
13,26624,669.8887541042697,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426709860563278,-0.026905195554718375,-0.00878409028518945,6.718863323840196e-05,0.011602451000010451,0.0,0.0,0.0,0.0
14,28672,659.3759087693135,43,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9356069266796112,-0.01620258460752666,-0.007425810501445085,0.0004309995456424076,0.024482271837851795,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
15,30720,664.4735976870264,46,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896,314.25,29.25,207.0,324.0,1.9413650333881378,-0.015610164264217019,-0.00569501519203186,0.0001699922067928128,0.012332651770040358,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896
16,32768,663.3271423873056,49,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896,314.25,29.25,207.0,324.0,1.9397743940353394,-0.009949647821485996,-0.0027580486494116485,5.623147899314063e-05,0.005033177578390208,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896
17,34816,661.8830872866316,52,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9347008168697357,-0.0016511552621523151,-0.004152620822424069,0.0004344039989518933,0.015045471209501652,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
18,36864,662.3692729875117,55,0.07673610979691148,0.1875999571357381,0.0,0.6777777671813965,303.125,56.057866307950036,116.0,324.0,1.9321398586034775,0.0022533900337293744,-0.0076621373009402305,0.001378301254590042,0.030292644892480527,0.07673610979691148,0.1875999571357381,0.0,0.6777777671813965
19,38912,660.728875802409,58,0.09739583218470216,0.1960240097625621,0.0,0.6777777671813965,297.9375,57.70232745522489,116.0,324.0,1.9376533329486847,0.00851042557042092,-0.004477096197661012,0.0007056007998471614,0.017209081915040583,0.09739583218470216,0.1960240097625621,0.0,0.6777777671813965
20,40960,659.9586944150551,62,0.10364583320915699,0.18192249273653435,0.0,0.4972222149372101,295.6875,50.173098805535226,181.0,324.0,1.9263773560523987,0.020995657541789114,-0.007766422990243882,0.0014683980698464438,0.035508160534192264,0.10364583320915699,0.18192249273653435,0.0,0.4972222149372101
21,43008,663.0925212552105,65,0.15503472462296486,0.28112260937375777,0.0,0.8055555820465088,277.1875,86.43727404164247,70.0,324.0,1.9326945841312408,0.012316047912463546,-0.007109624799340963,0.0013489333650795743,0.04985922363017127,0.15503472462296486,0.28112260937375777,0.0,0.8055555820465088
22,45056,666.273099123499,68,0.1600694488734007,0.28671874584234214,0.0,0.8055555820465088,275.375,88.23468351504413,70.0,324.0,1.9209667444229126,0.03241946967318654,-0.004039101997477701,0.001699529922916554,0.05928124529355762,0.1600694488734007,0.28671874584234214,0.0,0.8055555820465088
23,47104,668.431988394874,71,0.12031249748542905,0.2394911576740482,0.0,0.7749999761581421,289.6875,73.05795537619431,81.0,324.0,1.9264682084321976,0.027171759866178036,-0.007110618200385943,0.002527983786421828,0.04135273153847441,0.12031249748542905,0.2394911576740482,0.0,0.7749999761581421
24,49152,663.0576648428711,74,0.15850694151595235,0.2646652792175582,0.0,0.7749999761581421,278.1875,80.82095856737904,81.0,324.0,1.9335202127695084,0.03704546135850251,-0.004466355225304142,0.0011498028616188094,0.05009664000240154,0.15850694151595235,0.2646652792175582,0.0,0.7749999761581421
25,51200,663.8882532310118,77,0.13697916455566883,0.23881765132554697,0.0,0.6111111044883728,283.6875,70.51038819741386,140.0,324.0,1.932802826166153,0.031021411763504148,-0.0009946291820597253,0.0004195157853246201,0.022464854761669924,0.13697916455566883,0.23881765132554697,0.0,0.6111111044883728
26,53248,663.4414920086358,80,0.15572916343808174,0.27172833861232415,0.0,0.730555534362793,276.9375,82.36994957962521,97.0,324.0,1.9310619682073593,0.04011456109583378,0.0014601899893023074,0.0015419927367474884,0.027698928513296566,0.15572916343808174,0.27172833861232415,0.0,0.730555534362793
27,55296,659.8399159331428,83,0.10833333060145378,0.23279326779588627,0.0,0.730555534362793,291.75,70.28024260060576,97.0,324.0,1.9225929081439972,0.05020280322059989,-0.0009799766994547099,0.0013785263727186248,0.02897160722241839,0.10833333060145378,0.23279326779588627,0.0,0.730555534362793
28,57344,654.4075861272458,86,0.2029513856396079,0.31813054904918997,0.0,0.8694444298744202,264.4375,100.65967958298894,47.0,324.0,1.9175634384155273,0.05770666524767876,-0.006011919671436772,0.0035360845213290304,0.04278184048287463,0.2029513856396079,0.31813054904918997,0.0,0.8694444298744202
29,59392,663.1045503831291,89,0.2595486077480018,0.3137520685679719,0.0,0.8694444298744202,250.8125,100.66542278136023,47.0,324.0,1.9178908318281174,0.04948469111695886,0.0029715474920521956,0.0013494455342879519,0.022874130908606967,0.2595486077480018,0.3137520685679719,0.0,0.8694444298744202
30,61440,663.5332256171505,93,0.1940972195006907,0.2855946528066313,0.0,0.8694444298744202,269.875,89.77602338597984,47.0,324.0,1.920237347483635,0.04142021853476763,0.0003429651551414281,0.0013589416485046968,0.026002944038237656,0.1940972195006907,0.2855946528066313,0.0,0.8694444298744202
31,63488,670.3513059346676,96,0.16354166716337204,0.32548763781990286,0.0,0.8833333253860474,274.125,103.89350015761333,42.0,324.0,1.9082774072885513,0.05169743346050382,-0.006256560314795934,0.003348728205310181,0.07521859597247846,0.16354166716337204,0.32548763781990286,0.0,0.8833333253860474
32,65536,667.0155201483317,99,0.32499999925494194,0.37409097538468306,0.0,0.8833333253860474,222.75,117.1203974549267,42.0,324.0,1.9047372788190842,0.06630685785785317,-0.019245355972088873,0.004605868074577302,0.054253038274186746,0.32499999925494194,0.37409097538468306,0.0,0.8833333253860474
33,67584,665.6406314474741,102,0.3942708298563957,0.36247667342111023,0.0,0.8527777791023254,202.3125,113.47230870899737,53.0,324.0,1.9104558527469635,0.05146842822432518,-0.011300171550828964,0.004101688333321363,0.07787435382536076,0.3942708298563957,0.36247667342111023,0.0,0.8527777791023254
