update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3263532501634,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906503364443779,-0.2961949110031128,-0.05268046213313937,0.0008061842600000091,0.059726054879894394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7897216415045,6,0.06284722127020359,0.1310196921846065,0.0,0.3583333194255829,44.875,93.44976926135237,0.0,244.0,1.917488008737564,-0.20849145576357841,-0.0528883938677609,0.0026187875046161935,0.04278122626881864,0.06284722127020359,0.1310196921846065,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6199543482602,9,0.07013888796791434,0.13056478777927605,0.0,0.3583333194255829,307.75,32.99715896861425,231.0,324.0,1.9174026101827621,-0.16221469268202782,-0.056500979233533144,0.002189365026424639,0.0577925302457465,0.07013888796791434,0.13056478777927605,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6349586501784,12,0.07013888796791434,0.13056478777927605,0.0,0.3583333194255829,307.75,32.99715896861425,231.0,324.0,1.936760738492012,-0.15231601893901825,-0.02692679944448173,0.00020443704670469742,0.023299702546596704,0.07013888796791434,0.13056478777927605,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1147370923039,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9332324117422104,-0.13404656387865543,-0.025826702592894435,0.0002279333202750422,0.02109902214833556,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5757219625949,18,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9351299554109573,-0.11367577034980059,-0.032420641742646694,0.001487887515395414,0.022388865658314,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2481592808892,21,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9403461515903473,-0.09754111524671316,-0.018453014316037297,8.527391401003115e-05,0.012797865518133843,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9113231863222,24,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9369449317455292,-0.07215825468301773,-0.023701287806034088,0.00036897762402077205,0.015243919939647469,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9580385833422,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421542286872864,-0.05764166219159961,-0.010603723232634366,5.985692905596807e-05,0.0066699684363759944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1336445616407,30,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9386218935251236,-0.0446909936144948,-0.012689371826127172,0.0007235007760755252,0.01471489010196881,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
11,22528,672.8048706117456,33,0.033506945706903934,0.10063681048826965,0.0,0.4027777910232544,316.4375,26.350922066409744,215.0,324.0,1.9410177767276764,-0.03484449884854257,-0.0098491933895275,0.00012390383290039608,0.00807085445401672,0.033506945706903934,0.10063681048826965,0.0,0.4027777910232544
12,24576,672.3795562182863,36,0.08229166641831398,0.21783179128386784,0.0,0.6777777671813965,298.875,66.5205560334548,116.0,324.0,1.9344998449087143,-0.024317945819348097,-0.008664768189191818,0.0013611636459245346,0.023693408231939467,0.08229166641831398,0.21783179128386784,0.0,0.6777777671813965
13,26624,672.8058191645537,39,0.09965277835726738,0.2216178303874237,0.0,0.6777777671813965,294.875,66.81305542332277,116.0,324.0,1.9312767535448074,-0.022692524828016758,-0.008544295909814537,0.0003760464996958035,0.014913274869623098,0.09965277835726738,0.2216178303874237,0.0,0.6777777671813965
14,28672,665.4356600931865,42,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.941918209195137,-0.01963842404074967,-0.0038305112393572927,3.319623374409275e-05,0.006414283765128933,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,669.6014969254222,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436007291078568,-0.01827079150825739,-0.003821283287834376,2.7242962687523686e-05,0.004193448019477705,0.0,0.0,0.0,0.0
16,32768,670.2499897003873,49,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.940407320857048,-0.01085070741828531,-0.0064983172924257815,0.0003615421019276255,0.012632857419304812,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
17,34816,662.3475667177606,52,0.08020833320915699,0.14212505867595257,0.0,0.38055557012557983,304.125,36.077823867301085,223.0,324.0,1.9357924461364746,-0.0012262718955753371,-0.010717799072153866,0.0009989678874262609,0.02821260498210021,0.08020833320915699,0.14212505867595257,0.0,0.38055557012557983
