update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7580402683708,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9193924367427826,0.07161991810426116,0.01132249878719449,0.0006087433721404523,0.07114886018551014,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8052699823954,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9339364171028137,0.05962960049510002,0.010936503182165325,9.273466821468901e-05,0.012418745439760223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8756312662917,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361371845006943,0.047326760832220316,0.016642936738207936,0.00021332588949007913,0.017667945265930268,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.3721590439486,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417118579149246,0.035411476623266935,0.006074353877920657,4.903261879007914e-05,0.007046217184522493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.6892405885357,15,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068,320.125,11.235407202233482,280.0,324.0,1.9407457113265991,0.03541770437732339,0.0029708724468946457,0.00017771685361367417,0.009538016710468101,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1888049908405,18,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068,320.125,11.235407202233482,280.0,324.0,1.9432251155376434,0.027753311675041914,0.006060137413442135,5.926359017394134e-05,0.005285866141511696,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.1407226566143,21,0.03506944514811039,0.10363231159232525,0.0,0.41111111640930176,315.875,27.17046880346381,212.0,324.0,1.938266322016716,0.02845447580330074,0.0009596678282832727,0.0004653222795241163,0.009687543742624897,0.03506944514811039,0.10363231159232525,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.204092389618,24,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.940318077802658,0.02076085493899882,0.006275561929214746,5.633255341308541e-05,0.006899178357057952,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.4384000415795,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.939303770661354,0.023221560288220644,-0.002240667257865425,0.0008566970936954021,0.021166823177517797,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.9284949684171,31,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9383883774280548,0.013307493762113154,0.0030113184184301645,6.81579740557936e-05,0.01174192233185571,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
11,22528,664.7609981829986,34,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9425723850727081,0.011202146590221673,0.002088691631797701,4.327785336499801e-05,0.011079022825107664,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
12,24576,659.2167640943766,37,0.0668402761220932,0.1790440655505021,0.0,0.6138888597488403,304.4375,52.72922428549466,139.0,324.0,1.9346346855163574,0.013630319794174284,-0.006576758809387684,0.001113890433771303,0.03503845729790332,0.0668402761220932,0.1790440655505021,0.0,0.6138888597488403
13,26624,665.2808421977453,40,0.08194444235414267,0.1829198777859992,0.0,0.6138888597488403,301.25,52.99115492230755,139.0,324.0,1.9410983622074127,0.014608198835048825,0.0014622186099586543,0.00022184570389072178,0.026435025692405294,0.08194444235414267,0.1829198777859992,0.0,0.6138888597488403
14,28672,660.8067960073118,43,0.0883680572733283,0.19734498546933413,0.0,0.6222222447395325,298.9375,58.16943865768347,136.0,324.0,1.9367650002241135,0.021031325333751738,-0.008313262151204981,0.0016700255000614561,0.039974993944633316,0.0883680572733283,0.19734498546933413,0.0,0.6222222447395325
15,30720,667.568934944329,46,0.10815972462296486,0.20415596897547714,0.0,0.6222222447395325,294.0625,59.51519632623251,136.0,324.0,1.9336769431829453,0.025912656681612134,0.0009599998156772926,0.0003097575008723652,0.016526310681518427,0.10815972462296486,0.20415596897547714,0.0,0.6222222447395325
16,32768,662.2317048425465,49,0.11875000037252903,0.1910227210332748,0.0,0.550000011920929,292.5,53.77150732497649,162.0,324.0,1.934206172823906,0.02980051771737635,-0.0022857742114865687,0.0007691857463214546,0.02566517939298958,0.11875000037252903,0.1910227210332748,0.0,0.550000011920929
17,34816,661.3937954013917,52,0.09097222052514553,0.1692636177270416,0.0,0.5166666507720947,300.25,46.7713854830066,174.0,324.0,1.9339259713888168,0.03205686737783253,0.0024970895319711417,0.0006620171116082929,0.029925887922074366,0.09097222052514553,0.1692636177270416,0.0,0.5166666507720947
18,36864,664.1283671719235,55,0.08593749813735485,0.1907978157922148,0.0,0.6499999761581421,299.8125,55.72725853431155,126.0,324.0,1.9319625198841095,0.03773754555732012,0.0035066304553765804,0.0010493635563761927,0.023571780222871437,0.08593749813735485,0.1907978157922148,0.0,0.6499999761581421
