update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,764.3293574557159,85,0.08541666530072689,0.20793595994115657,0.0,0.699999988079071,300.0,63.26235057283281,108.0,324.0,1.9121664464473724,0.04430911410599947,0.007859671488404274,0.0008541491442883853,0.016131603249336497,0.08541666530072689,0.20793595994115657,0.0,0.699999988079071
33,67584,770.5713935347043,88,0.043055555783212185,0.1038931595436661,0.0,0.39722222089767456,315.25,26.25952208247515,217.0,324.0,1.9283016622066498,0.02552737481892109,0.003454395366134122,0.0006172016182972584,0.008169179829180789,0.043055555783212185,0.1038931595436661,0.0,0.39722222089767456
34,69632,759.9607676776935,91,0.12586805690079927,0.24659862066130986,0.0,0.75,287.6875,75.34729486683646,90.0,324.0,1.9294088631868362,0.029387825168669224,-0.008314173435792327,0.0024604597419966012,0.011141428795413563,0.12586805690079927,0.24659862066130986,0.0,0.75
35,71680,765.7557988837175,93,0.2184027787297964,0.3169617830651407,0.0,0.824999988079071,258.875,98.92350264219317,63.0,324.0,1.9244136363267899,0.043408227153122425,-0.007918494724435732,0.0035666723415488377,0.016443084850868605,0.2184027787297964,0.3169617830651407,0.0,0.824999988079071
36,73728,764.4287326298044,96,0.16822916734963655,0.2618948207300059,0.0,0.824999988079071,276.9375,80.42113275594917,63.0,324.0,1.9308271706104279,0.03909153211861849,0.004964205581927672,0.0006037195125827566,0.007572545902442696,0.16822916734963655,0.2618948207300059,0.0,0.824999988079071
37,75776,765.6665201876334,99,0.15017361100763083,0.23664251544807088,0.0,0.824999988079071,283.4375,71.61351893148388,63.0,324.0,1.9254014641046524,0.0435619605705142,-0.0010139012083527632,0.001119516382459551,0.00844048174679551,0.15017361100763083,0.23664251544807088,0.0,0.824999988079071
38,77824,780.2487288388847,101,0.15659722359851003,0.2335747689725134,0.0,0.6666666865348816,281.125,69.55202639032166,120.0,324.0,1.8887434899806976,0.060137028340250254,0.0037658339497284032,0.0024640069023007527,0.01395962357910795,0.15659722359851003,0.2335747689725134,0.0,0.6666666865348816
39,79872,763.7997246743334,104,0.19774305680766702,0.24665434955539967,0.0,0.6666666865348816,270.8125,75.13921974408571,120.0,324.0,1.9098796844482422,0.05512028466910124,0.0013824024790665135,0.0018401840643491596,0.012984968009151287,0.19774305680766702,0.24665434955539967,0.0,0.6666666865348816
40,81920,761.2853742938116,107,0.09895833395421505,0.2074050524775,0.0,0.6666666865348816,297.375,62.40380096596681,120.0,324.0,1.9197440147399902,0.044693594332784414,0.007267784094437957,0.0004429140062711667,0.005969781544000389,0.09895833395421505,0.2074050524775,0.0,0.6666666865348816
41,83968,762.6742592547541,109,0.027777777519077063,0.05862197045878905,0.0,0.16388888657093048,320.75,7.603453162872775,301.0,324.0,1.9196002632379532,0.040563768707215786,0.006115145108196884,0.0003033398461411707,0.006515412362106425,0.027777777519077063,0.05862197045878905,0.0,0.16388888657093048
42,86016,763.341027111165,112,0.18593750102445483,0.24238293581361134,0.0,0.7138888835906982,272.8125,72.2627313609858,103.0,324.0,1.9190058708190918,0.05398497357964516,-0.013467938755638897,0.0023876312479842454,0.01387694639799199,0.18593750102445483,0.24238293581361134,0.0,0.7138888835906982
43,88064,727.297115749667,115,0.17864583432674408,0.2460837525861019,0.0,0.7138888835906982,273.1875,72.51139457871432,103.0,324.0,1.9185900688171387,0.03812830476090312,0.005644308810587972,0.00031835708068683743,0.00597257444355004,0.17864583432674408,0.2460837525861019,0.0,0.7138888835906982
44,90112,724.179482549165,118,0.11163194291293621,0.18119336396279212,0.0,0.5249999761581421,295.0625,50.43866169665884,171.0,324.0,1.911491021513939,0.03858956880867481,0.0007719403802184388,0.0009536581128486432,0.0077713806765624905,0.11163194291293621,0.18119336396279212,0.0,0.5249999761581421
45,92160,719.8076391193879,120,0.21024305559694767,0.29635406580987683,0.0,0.769444465637207,261.8125,90.99465557795139,83.0,324.0,1.8988126665353775,0.050313828978687525,-0.01184576508239843,0.004359748447313905,0.025488290186094567,0.21024305559694767,0.29635406580987683,0.0,0.769444465637207
46,94208,716.7526129962006,123,0.24201389029622078,0.3159224261544042,0.0,0.769444465637207,250.375,96.53035468183052,83.0,324.0,1.909663811326027,0.050329520367085934,-0.0013396957001532428,0.0010736415060819127,0.011386899696134479,0.24201389029622078,0.3159224261544042,0.0,0.769444465637207
47,96256,723.179545127547,126,0.11458333395421505,0.2101185103881507,0.0,0.5972222089767456,291.75,61.13356279491651,145.0,324.0,1.9250203520059586,0.04099697386845946,0.0024250521237263456,0.001315051325946115,0.010667395497817575,0.11458333395421505,0.2101185103881507,0.0,0.5972222089767456
48,98304,724.524165089191,129,0.21996527537703514,0.2672595713574003,0.0,0.7361111044883728,260.5625,79.80520718443127,95.0,324.0,1.885793536901474,0.060978279914706945,-0.013579555903561413,0.0033613352570682764,0.019291864793060283,0.21996527537703514,0.2672595713574003,0.0,0.7361111044883728
49,100352,720.1924892154756,132,0.3949652761220932,0.2981201039886661,0.0,0.8055555820465088,206.5625,92.7226838144259,70.0,324.0,1.8907096982002258,0.07588696386665106,-0.009820526538533159,0.0040387331682723016,0.022798177217174108,0.3949652761220932,0.2981201039886661,0.0,0.8055555820465088
50,102400,723.3190570340156,135,0.2684027776122093,0.3113154637404473,0.0,0.8055555820465088,247.625,99.17527098526124,70.0,324.0,1.898034930229187,0.0624846126884222,0.006934286095201969,0.0017027759749908,0.012564588001348253,0.2684027776122093,0.3113154637404473,0.0,0.8055555820465088
51,104448,725.4163758715724,138,0.1315972227603197,0.18281406806281367,0.0,0.6166666746139526,292.375,52.26480053535075,138.0,324.0,1.8695979416370392,0.07230011001229286,0.001138961481046863,0.0023726697254460305,0.016645764694446834,0.1315972227603197,0.18281406806281367,0.0,0.6166666746139526
52,106496,720.6255674864691,140,0.16163194365799427,0.25011227747191905,0.0,0.6277777552604675,277.0625,74.19860910926835,134.0,324.0,1.8674198985099792,0.09229098353534937,0.004358599937404506,0.002528962679207325,0.016647941632521333,0.16163194365799427,0.25011227747191905,0.0,0.6277777552604675
53,108544,715.6623857399643,143,0.24131944589316845,0.3310393817439388,0.0,0.9111111164093018,250.625,102.9410480566426,32.0,324.0,1.8874929696321487,0.08164598885923624,0.0031168696586973965,0.004473267501452938,0.02817146558643821,0.24131944589316845,0.3310393817439388,0.0,0.9111111164093018
54,110592,722.9562919516678,146,0.2095486130565405,0.3110552572948901,0.0,0.9111111164093018,262.0625,97.20369639962259,32.0,324.0,1.8831735253334045,0.078197767958045,0.0046632466110168025,0.0013520337670342997,0.014434035924114574,0.2095486130565405,0.3110552572948901,0.0,0.9111111164093018
55,112640,723.6140908869588,149,0.08524305559694767,0.16161534463910107,0.0,0.5472221970558167,302.3125,44.39554981921049,163.0,324.0,1.869352325797081,0.0714353546500206,0.01226034329738468,0.0009957951624528505,0.01642788122994276,0.08524305559694767,0.16161534463910107,0.0,0.5472221970558167
56,114688,725.6948532129476,152,0.1982638891786337,0.25731368806588184,0.0,0.7527777552604675,268.375,77.51844538559838,89.0,324.0,1.8707584738731384,0.0810807766392827,-0.003611118227127008,0.002404387545539066,0.02026831475587932,0.1982638891786337,0.25731368806588184,0.0,0.7527777552604675
57,116736,718.2046612924371,155,0.24809027463197708,0.30884079216014937,0.0,0.7527777552604675,250.4375,95.20173892188105,89.0,324.0,1.8764392584562302,0.07555452361702919,0.0027711692673619837,0.0030231875862227753,0.021219290076320042,0.24809027463197708,0.30884079216014937,0.0,0.7527777552604675
58,118784,722.1596581897312,157,0.236458333209157,0.2958706178016621,0.0,0.7944444417953491,254.625,90.6448254176707,74.0,324.0,1.9101548939943314,0.07848751824349165,-0.0031440923994523473,0.0035844305239152163,0.015230797330223915,0.236458333209157,0.2958706178016621,0.0,0.7944444417953491
59,120832,728.4023531899815,160,0.27413194440305233,0.26972300485072537,0.0,0.7944444417953491,245.5625,81.47850080696134,74.0,324.0,1.878947526216507,0.09143113158643246,-0.0022167334391269833,0.00258294798550196,0.017766469152651232,0.27413194440305233,0.26972300485072537,0.0,0.7944444417953491
60,122880,713.1600104973968,163,0.2397569427266717,0.2854744762748151,0.0,0.7944444417953491,255.6875,88.19631422996088,74.0,324.0,1.896083027124405,0.07391905877739191,0.015382453566417098,0.0014968899631639943,0.013351415900189928,0.2397569427266717,0.2854744762748151,0.0,0.7944444417953491
61,124928,726.120458637742,166,0.14496528077870607,0.21664267313288862,0.0,0.6611111164093018,285.3125,63.54498283696361,122.0,324.0,1.9038018137216568,0.07000440172851086,0.0018610792030813172,0.0014528025058098137,0.01233677994401381,0.14496528077870607,0.21664267313288862,0.0,0.6611111164093018
62,126976,734.7223076648713,169,0.13663194701075554,0.1912188310833367,0.0,0.5416666865348816,288.3125,53.189189162366446,165.0,324.0,1.8878902941942215,0.08191537577658892,0.010096169193275273,0.000929295812966302,0.011171543488223874,0.13663194701075554,0.1912188310833367,0.0,0.5416666865348816
63,129024,728.7211459010947,172,0.1444444451481104,0.19000131997183808,0.0,0.4611110985279083,285.5,51.40403680646103,194.0,324.0,1.9171588867902756,0.06713028810918331,0.007375566347036511,0.0008837906352709979,0.0110809398057743,0.1444444451481104,0.19000131997183808,0.0,0.4611110985279083
64,131072,723.2823926464775,174,0.12447916576638818,0.22459930258134345,0.0,0.7888888716697693,290.4375,67.80760350985722,76.0,324.0,1.9330404847860336,0.057548586279153824,0.004438789663254283,0.0014235270718927495,0.012495521858353304,0.12447916576638818,0.22459930258134345,0.0,0.7888888716697693
65,133120,720.0780835483035,177,0.09704860905185342,0.24010403549386053,0.0,0.7888888716697693,295.8125,75.00018229144513,76.0,324.0,1.930403396487236,0.06010925304144621,0.0048292823194060475,0.0011331395216984674,0.00946005220458611,0.09704860905185342,0.24010403549386053,0.0,0.7888888716697693
66,135168,726.6482196433204,180,0.08749999850988388,0.18985404487748905,0.0,0.6638888716697693,301.5,56.686638637336756,121.0,324.0,1.9265989512205124,0.06008463492617011,0.006851606507552788,0.0012855967943323776,0.009858246734801082,0.08749999850988388,0.18985404487748905,0.0,0.6638888716697693
67,137216,725.0775764633469,183,0.05243055522441864,0.11859710091871105,0.0,0.4722222089767456,314.125,32.35134270783826,190.0,324.0,1.938379779458046,0.04211504850536585,0.009060805663466454,0.00014563416243618121,0.006687140947580888,0.05243055522441864,0.11859710091871105,0.0,0.4722222089767456
68,139264,722.6562008875026,186,0.1651041666045785,0.22233280458581425,0.0,0.7111111283302307,280.3125,65.71217424305789,104.0,324.0,1.9248188585042953,0.057630684692412615,-0.007259313118993305,0.0021047643094789237,0.012722390270243545,0.1651041666045785,0.22233280458581425,0.0,0.7111111283302307
69,141312,725.9136666584131,189,0.161631946451962,0.2298542306732712,0.0,0.7111111283302307,279.3125,67.32358311728514,104.0,324.0,1.9286516457796097,0.04443889344111085,0.003571520501282066,0.000606617410085164,0.006819817790219284,0.161631946451962,0.2298542306732712,0.0,0.7111111283302307
70,143360,719.8421423603845,191,0.07725694496184587,0.16901761842265145,0.0,0.519444465637207,302.9375,47.6726713511001,173.0,324.0,1.9294650852680206,0.03782452689483762,0.009129517478868365,0.0002253247675980674,0.006186945610559266,0.07725694496184587,0.16901761842265145,0.0,0.519444465637207
71,145408,723.0965699034309,194,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9250101894140244,0.03700754838064313,0.004077228804817423,0.0011604557766986545,0.01012268401935747,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
72,147456,722.898492581061,197,0.11579861305654049,0.21753236841888776,0.0,0.699999988079071,291.3125,64.22296975187304,108.0,324.0,1.9305398762226105,0.046656952239573,-0.004170308588072658,0.0012700003135250881,0.011078808622471376,0.11579861305654049,0.21753236841888776,0.0,0.699999988079071
73,149504,718.4481228413459,200,0.1635416690260172,0.26543203062329745,0.0,0.7638888955116272,276.375,80.59146589434889,85.0,324.0,1.933204546570778,0.03638387890532613,0.0035586161829996854,0.0016255949758487986,0.012111366969523744,0.1635416690260172,0.26543203062329745,0.0,0.7638888955116272
74,151552,722.1776901891287,203,0.10868055559694767,0.23945120099081788,0.0,0.7638888955116272,291.625,73.0717755018995,85.0,324.0,1.929554432630539,0.03841184079647064,0.000934058080019895,0.0008195079644792713,0.009423209914342144,0.10868055559694767,0.23945120099081788,0.0,0.7638888955116272
75,153600,727.3468751280699,206,0.17552083171904087,0.2725731473172745,0.0,0.800000011920929,272.0625,82.33731592510166,72.0,324.0,1.9211133569478989,0.043359105940908194,-0.006962458566704299,0.0028176524210721254,0.013617716224815415,0.17552083171904087,0.2725731473172745,0.0,0.800000011920929
76,155648,722.1228684182918,209,0.20694444328546524,0.3006471280883503,0.0,0.8833333253860474,263.0,93.08933880955433,42.0,324.0,1.905940979719162,0.047942270059138536,-0.004889666481176391,0.003526269632857293,0.012923116432492937,0.20694444328546524,0.3006471280883503,0.0,0.8833333253860474
77,157696,721.5478328536418,211,0.22222221828997135,0.29240976279275355,0.0,0.8833333253860474,259.75,90.33375614907199,42.0,324.0,1.9102613776922226,0.04827095754444599,-0.004328262039052788,0.0025948497641365975,0.01370269368863821,0.22222221828997135,0.29240976279275355,0.0,0.8833333253860474
78,159744,720.1264977634411,214,0.16909721866250038,0.26754930577750624,0.0,0.7527777552604675,274.375,80.88407986124339,89.0,324.0,1.8886021375656128,0.07324845623224974,0.00212501222085848,0.0019863129418808967,0.017518649653334994,0.16909721866250038,0.26754930577750624,0.0,0.7527777552604675
79,161792,719.8482350594738,217,0.11684027686715126,0.24550839337048141,0.0,0.6972222328186035,288.6875,74.48717905619732,109.0,324.0,1.9042196422815323,0.058911893516778946,0.01129074557684362,0.001964139039046131,0.018029863496778674,0.11684027686715126,0.24550839337048141,0.0,0.6972222328186035
80,163840,724.3532793130886,220,0.0763888880610466,0.2043862185598871,0.0,0.6972222328186035,301.0,61.83142404958825,109.0,324.0,1.931086003780365,0.04161535995081067,0.004303770867409185,0.0008468084906780859,0.00873551443676911,0.0763888880610466,0.2043862185598871,0.0,0.6972222328186035
81,165888,723.0573717985949,223,0.1171875,0.218910256061728,0.0,0.6972222328186035,290.8125,64.61832049620293,109.0,324.0,1.8990047127008438,0.058087846264243126,0.0036755929177161306,0.0010781609889818355,0.009600712243265315,0.1171875,0.218910256061728,0.0,0.6972222328186035
82,167936,716.890254282659,226,0.11024305503815413,0.18059486171471725,0.0,0.5249999761581421,295.5625,50.405814086769794,171.0,324.0,1.8989348709583282,0.05682607460767031,0.0034374537353869528,0.0011014557530870661,0.012029092273755865,0.11024305503815413,0.18059486171471725,0.0,0.5249999761581421
83,169984,723.9527439829925,228,0.20572916325181723,0.2389947805214501,0.0,0.7083333134651184,267.9375,71.13584605351932,105.0,324.0,1.9122245758771896,0.06297121569514275,-0.009642100398195907,0.0024934455868788064,0.014663105541994199,0.20572916325181723,0.2389947805214501,0.0,0.7083333134651184
84,172032,726.1224228057939,231,0.2196180522441864,0.28027259293801177,0.0,0.8083333373069763,260.6875,85.42446864774753,69.0,324.0,1.9151569306850433,0.05983075173571706,0.0025099915801547468,0.0020428435382200405,0.013675167555800994,0.2196180522441864,0.28027259293801177,0.0,0.8083333373069763
85,174080,723.105335278465,234,0.22309028077870607,0.28427254618599324,0.0,0.8083333373069763,259.4375,86.82955196101152,69.0,324.0,1.9087870866060257,0.06751548778265715,-0.007648923550732434,0.003248905355576426,0.018403977741820454,0.22309028077870607,0.28427254618599324,0.0,0.8083333373069763
86,176128,727.6423692690315,237,0.24097222369164228,0.3055089934585548,0.0,0.7722222208976746,253.0,94.34974827735365,82.0,324.0,1.90068918466568,0.06773249618709087,0.00028132868828834035,0.001989368553040549,0.019060441004277274,0.24097222369164228,0.3055089934585548,0.0,0.7722222208976746
87,178176,725.5364675227048,240,0.32309027668088675,0.2864795329245244,0.0,0.7722222208976746,230.1875,88.31564042540823,82.0,324.0,1.9055781066417694,0.06950733484700322,0.0007233417200041004,0.001835358765674755,0.013212004661339776,0.32309027668088675,0.2864795329245244,0.0,0.7722222208976746
88,180224,725.8386493180614,243,0.18472222052514553,0.24330740694402278,0.0,0.5944444537162781,271.0,70.59302373464392,146.0,324.0,1.8967939019203186,0.06406296277418733,0.005548915272811428,0.0017934078932739794,0.014618005566079924,0.18472222052514553,0.24330740694402278,0.0,0.5944444537162781
89,182272,732.6835110665907,245,0.12482638657093048,0.2215277061476094,0.0,0.5944444537162781,288.0625,64.62533244595342,146.0,324.0,1.9157849550247192,0.053739025723189116,0.007720970024820417,0.0007252612158481497,0.009691065191930116,0.12482638657093048,0.2215277061476094,0.0,0.5944444537162781
90,184320,723.8430571588412,248,0.1493055527098477,0.21403876872208866,0.0,0.5694444179534912,283.75,61.82485341672878,155.0,324.0,1.9058600217103958,0.05977335898205638,-0.0009019417047966272,0.001558715885039419,0.010192347586076123,0.1493055527098477,0.21403876872208866,0.0,0.5694444179534912
