update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1649850170456,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8955191671848297,0.09344409126788378,0.00997673103120178,0.0018968201184179634,0.07869520617601658,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.450581565024,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232954680919647,0.09010179340839386,0.015045286738313735,0.0002686578627617564,0.021763709816343745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.013137618748,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273737668991089,0.06404945254325867,0.02226578537374735,0.0003830647656286601,0.027539841061494298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7719543472873,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371502995491028,0.0565980807878077,0.009560489444993436,7.388958965748316e-05,0.013736685811387563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2887406998699,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938937857747078,0.04917044844478369,0.008536033099517226,4.045085324833053e-05,0.006370579343602649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
