update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.612984215457,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8576310575008392,-0.8011059761047363,-0.13331915996968746,0.002567352625192143,0.06530956865592391,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9956464176604,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8811080753803253,-0.6911792978644371,-0.12443556450307369,0.001565337399370037,0.11271695010836422,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6843366513378,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8772312849760056,-0.5126061663031578,-0.17205423675477505,0.018206286360509694,0.14955186604256784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7784285159951,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8990125507116318,-0.409087385982275,-0.07085205893963575,0.0004447520805115346,0.05469482266825791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9382126893951,15,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.911261647939682,-0.3422742746770382,-0.06325944559648633,0.00195608870126307,0.039620490260710906,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.462980611691,18,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9059580713510513,-0.2743823230266571,-0.07236546091735363,0.007266866887221113,0.07090884791573362,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4488327740363,21,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9234548807144165,-0.20428174547851086,-0.038329220842570066,0.0004377929108159151,0.040860453110489046,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.5878843570003,24,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9022558331489563,-0.15255514718592167,-0.04980240389704704,0.0014883182157063857,0.04067455490376069,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6296687228869,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249612390995026,-0.1255250945687294,-0.022798352176323533,0.00024351326464966405,0.019754713886157835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5869250471952,30,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9310266375541687,-0.10182845313102007,-0.021131803514435887,0.0004680662132159341,0.01808776640881867,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,672.1554767707871,33,0.05590277723968029,0.1713037633692573,0.0,0.6916666626930237,308.375,51.73958228474598,111.0,324.0,1.925640881061554,-0.0738526089116931,-0.02902944991365075,0.0023737143201287836,0.03465965115945267,0.05590277723968029,0.1713037633692573,0.0,0.6916666626930237
12,24576,667.3425542804563,36,0.10659722052514553,0.22733246073065447,0.0,0.6916666626930237,292.375,68.19262698415423,111.0,324.0,1.9228084534406662,-0.050254028756171465,-0.020213286043144763,0.002175090070522856,0.04670287446302239,0.10659722052514553,0.22733246073065447,0.0,0.6916666626930237
13,26624,665.3839086791975,39,0.12274305336177349,0.2283597264510168,0.0,0.6916666626930237,288.8125,67.9358325462344,111.0,324.0,1.9318398088216782,-0.04968098225072026,-0.018081683199852705,0.000396332183299819,0.01587699285051553,0.12274305336177349,0.2283597264510168,0.0,0.6916666626930237
14,28672,665.8546066327375,43,0.08194444514811039,0.18329387591024857,0.0,0.6361111402511597,301.25,53.158371871230216,131.0,324.0,1.9347428232431412,-0.03381275851279497,-0.013813916244544089,0.0014512206398649141,0.024089042686535583,0.08194444514811039,0.18329387591024857,0.0,0.6361111402511597
15,30720,667.0820306690775,46,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9397469907999039,-0.03369176643900573,-0.006642869848292321,9.360430249216734e-05,0.013914436631063808,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
16,32768,670.4212042651601,49,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.936429113149643,-0.025370249757543206,-0.008743760990910232,0.00019698453979799524,0.010277998977727135,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
17,34816,665.9471637063319,52,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9406877309083939,-0.021252493606880307,-0.003908165992470458,6.0396343087631976e-05,0.010255066798117054,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
18,36864,668.9598321217333,55,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9411800801753998,-0.01672638615127653,-0.005681345879565924,4.773338332597632e-05,0.006515722651978922,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
19,38912,660.7950534305717,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427194595336914,-0.013941660989075899,-0.002657043922226876,1.9070218286287854e-05,0.0033691319300103214,0.0,0.0,0.0,0.0
20,40960,665.7010898749038,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431586116552353,-0.011553851305507123,-0.002637292112922296,1.6207989915528742e-05,0.0035594002393443507,0.0,0.0,0.0,0.0
21,43008,669.3150075203062,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943062648177147,-0.007724232971668243,-0.0022904573852429166,1.5069470350681513e-05,0.002324363763501548,0.0,0.0,0.0,0.0
22,45056,666.4296718161875,67,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.939001902937889,-0.0014176329386828002,-0.007487317343475297,0.001571701664943248,0.019241868245015982,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
23,47104,664.9345152176338,70,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.941883310675621,0.0008185198712453712,-0.00028633317742787767,3.639970691438066e-05,0.004301821239347474,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
24,49152,668.8935195949916,73,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9432944804430008,-0.0005597033559752163,-0.0005479240003296582,2.270046320518304e-05,0.0027120257855519827,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
25,51200,665.3946294265928,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437747299671173,0.0004468356382858474,8.26127256914333e-05,1.6455609056720277e-05,0.0033375858987176777,0.0,0.0,0.0,0.0
26,53248,666.9542013271325,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439835995435715,0.0011813495630121906,-0.00022832403101347154,1.940238018960372e-05,0.004456253104682357,0.0,0.0,0.0,0.0
27,55296,665.328815672385,83,0.07569444179534912,0.20132780958212815,0.0,0.6638888716697693,301.25,60.6470320790721,121.0,324.0,1.93853397667408,0.010841834242455661,-0.009779809741303325,0.00144072972034337,0.027372781234235484,0.07569444179534912,0.20132780958212815,0.0,0.6638888716697693
28,57344,657.5042427717038,86,0.07569444179534912,0.20132780958212815,0.0,0.6638888716697693,301.25,60.6470320790721,121.0,324.0,1.940394014120102,0.01189905870705843,0.0035314495908096433,0.0001287720142499893,0.012391205780503865,0.07569444179534912,0.20132780958212815,0.0,0.6638888716697693
29,59392,665.153084095968,89,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9432681053876877,0.006572755286470056,0.001501032973465044,2.625690490276611e-05,0.003792631413775216,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
30,61440,664.3904938067739,92,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.939304769039154,0.008506099111400545,-0.0023744754071231,0.0005165186021258705,0.014108096292784183,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
31,63488,666.1180463221551,95,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.939440056681633,0.00678898865589872,0.0008728975262783933,0.00010971547817462124,0.005337171914132849,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
32,65536,665.5918909679345,98,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9429378062486649,0.006292316393228248,0.00019562486886570696,8.116500976029783e-05,0.007006296739173888,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
33,67584,663.040058885198,101,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9434486627578735,0.004693126073107123,0.0009872433729469776,1.5540059052909783e-05,0.0034408411218471175,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
34,69632,663.0929307502618,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437523037195206,0.0051153654349036515,0.0001933226885739714,3.08936394048942e-05,0.004158876473509604,0.0,0.0,0.0,0.0
