update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7956524401579,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9076047986745834,-0.11117061320692301,-0.018951101694256067,0.0009625969541957602,0.08167989795943817,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5469384269132,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9292581677436829,-0.08332387544214725,-0.01613668247591704,0.00022252814960666,0.024425682821481456,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3909003579269,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291609525680542,-0.06815260648727417,-0.02463689655996859,0.001480562292272225,0.04461448387919403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4708219169114,12,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728,296.4375,72.98541699373924,95.0,324.0,1.9102894067764282,-0.046794041991233826,-0.025774108711630106,0.005268602311844006,0.06257504364007219,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2037178278819,15,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728,296.4375,72.98541699373924,95.0,324.0,1.9169927835464478,-0.0284334784373641,-0.005823898420203477,0.00022396540043700952,0.015706849731867045,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
