update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9432657809707,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9109914898872375,-0.02389234013389796,-0.00630841965903528,0.0005871773028047755,0.04490076198510198,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7183857184702,6,0.05190972238779068,0.14383122704835402,0.0,0.5361111164093018,26.3125,71.29491457144752,0.0,254.0,1.9228924810886383,-0.018606041790917516,-0.012617888511158526,0.00124043349569547,0.020369389102089668,0.05190972238779068,0.14383122704835402,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8237896758559,9,0.07135416753590107,0.1460504967528012,0.0,0.5361111164093018,307.3125,40.2534451165363,167.0,324.0,1.933517336845398,-0.01814214652404189,-0.009538769896607846,0.00016518869233550504,0.007052606608132564,0.07135416753590107,0.1460504967528012,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2460326522711,12,0.03784722276031971,0.08382306952570057,0.0,0.2944444417953491,317.125,17.634749076751845,254.0,324.0,1.942965254187584,-0.013698965078219771,-0.0029110067116562277,3.7363429328252096e-05,0.0050983568955505106,0.03784722276031971,0.08382306952570057,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7617258763604,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944221705198288,-0.011214632308110595,-0.0026764156500576064,2.5196469550792244e-05,0.00455577510463563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5399883218385,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441713392734528,-0.011077533825300634,-0.00280352117260918,2.7381281142879743e-05,0.002748327779998969,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0976688265342,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419207572937012,-0.007126177777536213,-0.0013824467459926382,3.388915047253249e-05,0.0055085856813747525,0.0,0.0,0.0,0.0
