update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4148207290094,3,0.10868055745959282,0.28767754522268135,0.0,0.894444465637207,5.875,15.866139259441788,0.0,56.0,1.8243841379880905,-0.22095593437552452,-0.05927736172452569,0.00963513582246378,0.0910656261838744,0.10868055745959282,0.28767754522268135,0.0,0.894444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8783628037881,6,0.22239583544433117,0.3130157344771021,0.0,0.894444465637207,54.9375,83.93410268627407,0.0,230.0,1.8678276538848877,-0.1631099432706833,-0.05261810636147857,0.004758021153975278,0.07379071270687691,0.22239583544433117,0.3130157344771021,0.0,0.894444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7960383017087,9,0.13263888843357563,0.2024981428358318,0.0,0.550000011920929,287.5,56.8253904518042,162.0,324.0,1.9175689071416855,-0.121551095508039,-0.03761338070034981,0.0011446349308243953,0.07064536508218631,0.13263888843357563,0.2024981428358318,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3469041381949,12,0.09079861175268888,0.1776766200550316,0.0,0.6222222447395325,300.3125,50.687422934589996,136.0,324.0,1.9262111634016037,-0.09628255665302277,-0.02795700146816671,0.0015822243585716933,0.0377044558583091,0.09079861175268888,0.1776766200550316,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0573725737933,15,0.049305557273328304,0.1533055962843557,0.0,0.6222222447395325,310.75,45.49107055236225,136.0,324.0,1.9331689924001694,-0.07927755080163479,-0.017213634331710637,0.00031503164973401,0.017819049708549795,0.049305557273328304,0.1533055962843557,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4468673951126,18,0.035416667349636555,0.10238052151879191,0.0,0.4000000059604645,315.75,26.399573860197062,216.0,324.0,1.9320266395807266,-0.05866554891690612,-0.01885861507616937,0.0005736463499488309,0.01964422649570292,0.035416667349636555,0.10238052151879191,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3355673858163,21,0.05538194440305233,0.14731544692034862,0.0,0.4861111044883728,308.5625,41.20978152999601,185.0,324.0,1.9335103929042816,-0.040008516516536474,-0.013264694483950734,0.0004750876069010701,0.019763185665319483,0.05538194440305233,0.14731544692034862,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.9952333296014,24,0.0633680559694767,0.13957890662969386,0.0,0.4861111044883728,307.9375,37.253303125360574,185.0,324.0,1.9297492951154709,-0.02267057995777577,-0.013073922949843109,0.000681176949001383,0.023484368053949697,0.0633680559694767,0.13957890662969386,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
