update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,726.0916725188354,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9116117358207703,-0.5674167200922966,-0.10080571286380291,0.0024158152227755636,0.06032406797302957,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,722.5013263761841,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9230186641216278,-0.48512477427721024,-0.0874297246336937,0.0006859448840259574,0.0760970074510906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.2838148908896,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213949739933014,-0.37331410869956017,-0.1267829481512308,0.009443268121685833,0.09283324534060232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,723.4967675282745,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323018044233322,-0.31073489785194397,-0.05255565419793129,0.0002919648959505139,0.04437639264198949,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,721.6042040527415,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315354973077774,-0.2548587918281555,-0.04441809235140681,0.00021332439609977882,0.03588786163964335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,729.2175319151826,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92990243434906,-0.20094825699925423,-0.047021723352372646,0.0017319275939371437,0.03628523462995936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.335351935155,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380674809217453,-0.16078343987464905,-0.028379026800394058,0.00011698111848090775,0.018085821992375642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.3950160882586,22,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9331477135419846,-0.11674707476049662,-0.044066283386200666,0.0013271918360260315,0.03336585023075292,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
