update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.9873843511429,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8764085471630096,-0.8307477459311485,-0.14570573344826698,0.0012956136488355696,0.11447932257872426,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.5058929073425,5,0.0,0.0,0,0,0.0,0.0,0,0,1.901051104068756,-0.700714223086834,-0.12353980168700218,0.0011768318872782402,0.14677194513243003,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.3553626796984,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.87031652033329,-0.5396605134010315,-0.180769182741642,0.019525271374732256,0.1960526655406486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.0830754934361,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8855875879526138,-0.4344550706446171,-0.07535034045577049,0.0004943962776451372,0.08603458932570325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.3527418764943,14,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.911962404847145,-0.35485964640975,-0.0661492976360023,0.0026997412787750363,0.10826933556688326,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.4068971768521,17,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.8873717784881592,-0.27852654457092285,-0.06456720503047109,0.0032578490645391867,0.09000543861592133,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.519595779339,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8991536647081375,-0.22122355923056602,-0.04151691822335124,0.00036451583218877204,0.06482980859966736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.3310034669548,23,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.8967100977897644,-0.1594782192260027,-0.055688080843538046,0.0021059179125586525,0.08684634439699357,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.1993760726953,26,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.921110600233078,-0.12626751139760017,-0.023313136538490653,9.095842324313708e-05,0.029013937606987224,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.4965337367047,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386136084794998,-0.10222447011619806,-0.01939670415595174,0.00015030978920549387,0.023108143304208094,0.0,0.0,0.0,0.0
11,22528,693.3758525298604,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406570494174957,-0.08133065514266491,-0.02236930257640779,0.0003960719532187795,0.023854878151224636,0.0,0.0,0.0,0.0
12,24576,680.7153375763592,35,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9418173134326935,-0.06447967188432813,-0.016896869288757443,0.0008112360083032399,0.03327974381368369,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
