update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4469381459324,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8735472410917282,-0.15237808600068092,-0.02522163768298924,0.0010906257084570825,0.06484699353881779,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.0224354696761,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9160970747470856,-0.10932024475187063,-0.018927451921626925,0.0002096700427500764,0.016793559415029337,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.5689687501032,8,0.03003472276031971,0.06386789233088053,0.0,0.20277777314186096,319.9375,9.67256913906538,287.0,324.0,1.9198272973299026,-0.07757544424384832,-0.03283563884906471,0.0009511600728728808,0.02881433488950299,0.03003472276031971,0.06386789233088053,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.687933124211,11,0.03003472276031971,0.06386789233088053,0.0,0.20277777314186096,319.9375,9.67256913906538,287.0,324.0,1.9349505752325058,-0.07406456768512726,-0.012941702734678984,6.651396006418508e-05,0.011456027634696019,0.03003472276031971,0.06386789233088053,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.1325642581171,14,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9390508532524109,-0.056196282152086496,-0.014265591278672218,0.0003224572947146953,0.016100039747281514,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.5798120547506,17,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9431181848049164,-0.046355302445590496,-0.010233841370791197,8.594285463914275e-05,0.007710325613077892,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.6893639881048,20,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9430137425661087,-0.03889932809397578,-0.006730240536853671,3.280300848018669e-05,0.00585307241735163,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,694.2257188260982,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430582523345947,-0.02752577536739409,-0.009839456295594573,6.1032403664285084e-05,0.010074239496671996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.9233946295861,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436846673488617,-0.02263648947700858,-0.004183508630376309,1.0897936022047361e-05,0.0027760871640261503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.0106441539132,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442255795001984,-0.01749943313188851,-0.003406196366995573,1.6430855339422124e-05,0.0030650837249486702,0.0,0.0,0.0,0.0
11,22528,706.3946880030736,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448237419128418,-0.013506135088391602,-0.003856192546663806,1.5130127394513693e-05,0.0021747438753161297,0.0,0.0,0.0,0.0
12,24576,682.7936434050853,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441602528095245,-0.010710543720051646,-0.002082665407215245,1.1883108072652249e-05,0.0019724215776049598,0.0,0.0,0.0,0.0
13,26624,681.0817048960712,38,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9443212002515793,-0.00617116189096123,-0.004176318092504516,6.849434475952876e-05,0.007781440896869335,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
14,28672,689.5181124301957,41,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9447651952505112,-0.006951945077162236,-0.000964089747867547,6.3799027998356905e-06,0.0019303395295131001,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
15,30720,686.0570652076249,44,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.945032462477684,-0.00563902297290042,-0.0012358713574940339,5.622685932848981e-06,0.0013831334088592535,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
16,32768,689.4693543387376,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453169107437134,-0.0040694963245186955,-0.0011561905630514957,4.68134945208476e-06,0.0013075518139966645,0.0,0.0,0.0,0.0
17,34816,679.5508531790327,50,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9386525452136993,0.002969850043882616,-0.004649959446396679,0.0004506105942709837,0.027788436957033934,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
18,36864,689.0749497047665,53,0.045486110262572765,0.12924831060171682,0.0,0.4972222149372101,312.125,35.70867366621169,181.0,324.0,1.9427191764116287,0.0024280307079607155,-0.002558462329034228,0.00018547971194493584,0.007399777858946374,0.045486110262572765,0.12924831060171682,0.0,0.4972222149372101
19,38912,681.1858363653868,56,0.048958332277834415,0.14150274476039862,0.0,0.5527777671813965,310.875,40.32814618848727,161.0,324.0,1.9359589219093323,0.00544523005373776,-0.004402481616125442,0.0005991692014504224,0.009091600193402122,0.048958332277834415,0.14150274476039862,0.0,0.5527777671813965
