update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.0943966105432,2,0.0,0.0,0,0,0.0,0.0,0,0,1.834801197052002,0.5310005247592926,0.0921264449134469,0.0007943338496261276,0.06523438378748117,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.4344345012445,6,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136,26.0625,69.02034912799267,0.0,217.0,1.8944070637226105,0.43571339547634125,0.07494194526225328,0.0005666886063409038,0.07134325318464363,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.6594401218928,8,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136,309.5625,38.31606834932311,200.0,324.0,1.918362319469452,0.34232284873723984,0.10775826312601566,0.007438551634550095,0.14166627434009363,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.7483772937865,11,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136,309.5625,38.31606834932311,200.0,324.0,1.9227371364831924,0.2801562435925007,0.04852658323943615,0.00028580873186001554,0.05783158120828838,0.05260416679084301,0.13942766630400819,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.5978123881488,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923681914806366,0.22882183082401752,0.04315343825146556,0.0005547297914745286,0.04441119975418688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.5684745773023,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303017258644104,0.18699727579951286,0.04271583305671811,0.0014298013411462307,0.05581605839938274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.4388356442071,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937915563583374,0.1678785029798746,0.03198984358459711,0.00036795487540075555,0.0334106111891858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.3409891693193,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939547836780548,0.13021600060164928,0.04252603696659207,0.0010950862997560762,0.04787661360240275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.6918394579388,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371463805437088,0.11584408394992352,0.020261890022084117,7.884107890276937e-05,0.02310335775455987,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.3936269218997,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933934599161148,0.10107675846666098,0.019604873144999146,0.00013062342168268515,0.023421510932731662,0.0,0.0,0.0,0.0
11,22528,691.9028618979563,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420153349637985,0.07796287164092064,0.020775133278220892,0.0003660305264929775,0.03004291731191682,0.0,0.0,0.0,0.0
12,24576,677.3182748327745,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384607821702957,0.0671802181750536,0.013031531358137727,7.354967965511605e-05,0.014717717379592155,0.0,0.0,0.0,0.0
13,26624,685.3778580733618,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425886273384094,0.050066981464624405,0.016103802132420242,0.0001649517271289369,0.014332810038411456,0.0,0.0,0.0,0.0
14,28672,679.142796038741,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434726238250732,0.04069358762353659,0.007308147847652435,1.9811415995718562e-05,0.00814393556530723,0.0,0.0,0.0,0.0
15,30720,679.7704773512838,44,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9411955028772354,0.034689866937696934,0.00330476499220822,0.0005462812277983176,0.019434019604573766,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
