update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6269588745386,3,0.09756944701075554,0.2586838249071105,0.0,0.8277778029441833,9.875,26.809221827572692,0.0,96.0,1.8769534081220627,-0.19700437039136887,-0.05585195682942867,0.009252629432012327,0.0694026179289655,0.09756944701075554,0.2586838249071105,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1267591733441,6,0.1345486119389534,0.28321922163661123,0.0,0.8277778029441833,19.0625,42.466852882571835,0.0,147.0,1.88177028298378,-0.1510065607726574,-0.032771391328424215,0.0024358959890378173,0.03243819599957116,0.1345486119389534,0.28321922163661123,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8912833002262,9,0.16111111175268888,0.2795205775532455,0.0,0.8277778029441833,277.25,86.79465709362529,62.0,324.0,1.8864403665065765,-0.11137777008116245,-0.03493826789781451,0.001178394551970996,0.03857737646514364,0.16111111175268888,0.2795205775532455,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.711022244048,12,0.05798611231148243,0.18322512841853036,0.0,0.7472222447395325,307.625,56.369179300394286,91.0,324.0,1.8688720762729645,-0.08839528262615204,-0.02834835252724588,0.0033714513410814106,0.045792479545380266,0.05798611231148243,0.18322512841853036,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.717878612264,15,0.2611111141741276,0.33623591864286884,0.0,0.7944444417953491,245.75,105.65894424988355,74.0,324.0,1.8619515895843506,-0.04341742116957903,-0.04635554528795183,0.008571194601245224,0.10180522141305273,0.2611111141741276,0.33623591864286884,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6144491735007,18,0.28680555522441864,0.35477412407659936,0.0,0.8277778029441833,236.5,111.57676729498843,62.0,324.0,1.8303559124469757,0.009055715054273605,-0.04674558388069272,0.009834140364546329,0.12058479590575853,0.28680555522441864,0.35477412407659936,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.936203609436,21,0.6765624992549419,0.1867886913466299,0.1388888955116272,0.8277778029441833,116.4375,67.24392979109713,62.0,310.0,1.7801317870616913,0.046504451893270016,-0.05193890258669853,0.01086680346634239,0.08011164538796042,0.6765624992549419,0.1867886913466299,0.1388888955116272,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.798881829162,24,0.5702020221135833,0.32773730967071785,0.0,0.9388889074325562,149.8181818181818,109.80794654289343,22.0,324.0,1.7526488602161407,0.14290264807641506,-0.08044954389333725,0.014273586682975292,0.10335643483744635,0.5702020221135833,0.32773730967071785,0.0,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.5886348572859,27,0.7646825370334444,0.2607254567485307,0.0,0.949999988079071,81.28571428571429,83.86845871569919,18.0,324.0,1.6710107922554016,0.19824993796646595,-0.07137367594987154,0.013112244545482099,0.12268439717165204,0.7646825370334444,0.2607254567485307,0.0,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.6047941407079,30,0.8223333394527436,0.14041490725370917,0.29722222685813904,0.9472222328186035,63.96,50.54936597030669,19.0,253.0,1.6113002747297287,0.2633482553064823,-0.057237240951508284,0.013269515591673553,0.07123592124537309,0.8223333394527436,0.14041490725370917,0.29722222685813904,0.9472222328186035
11,22528,681.8954035930684,33,0.8140046298503876,0.28468154467891377,0.0,0.9611111283302307,63.208333333333336,91.79527909369244,14.0,324.0,1.4592087715864182,0.37163887917995453,-0.08907438535243273,0.009433631203137338,0.080997544707835,0.8140046298503876,0.28468154467891377,0.0,0.9611111283302307
12,24576,677.6034263802725,36,0.9150462932884693,0.13949847039299026,0.0,0.9611111283302307,29.833333333333332,45.32444765858217,14.0,324.0,1.4310002475976944,0.42696239799261093,-0.04944491246715188,0.007342443510424346,0.07709293602991765,0.9150462932884693,0.13949847039299026,0.0,0.9611111283302307
13,26624,681.0429877765728,39,0.8571111088991166,0.22901504062857056,0.0,0.9611111283302307,50.0,77.19041391260964,14.0,324.0,1.480950728058815,0.4469699114561081,-0.023958214558660984,0.006583791167940944,0.05015201241136602,0.8571111088991166,0.22901504062857056,0.0,0.9611111283302307
14,28672,678.2108072096489,42,0.9102165719210091,0.173577259753225,0.0,0.9611111283302307,31.10169491525424,56.10181268869813,14.0,324.0,1.4286019206047058,0.4747222736477852,-0.020905804820358753,0.003274702117778361,0.04313018459959528,0.9102165719210091,0.173577259753225,0.0,0.9611111283302307
15,30720,677.1897493030766,45,0.8719348681384119,0.23159685561054863,0.0,0.9638888835906982,44.241379310344826,76.45875839973166,13.0,324.0,1.455917939543724,0.4942746125161648,-0.011643243487924337,0.005387570708990097,0.040899684576949924,0.8719348681384119,0.23159685561054863,0.0,0.9638888835906982
16,32768,679.608219255465,48,0.9127873541979954,0.12662412310776347,0.0,0.9583333134651184,30.775862068965516,41.13394566931068,15.0,324.0,1.5087714791297913,0.5102156400680542,-0.01262380339903757,0.007302205136511475,0.06752190712168171,0.9127873541979954,0.12662412310776347,0.0,0.9583333134651184
17,34816,686.1934190274816,51,0.849829933473042,0.21407794813773398,0.0,0.9555555582046509,52.59183673469388,71.35222158558088,16.0,324.0,1.5494353920221329,0.5436777994036674,-0.014799385564401746,0.008468130487017334,0.07117742416012343,0.849829933473042,0.21407794813773398,0.0,0.9555555582046509
18,36864,687.0599936716413,54,0.8933962257403247,0.08023453618629528,0.5249999761581421,0.9527778029441833,38.37735849056604,28.884432325359573,17.0,171.0,1.4848409742116928,0.5702587962150574,-0.026673672953620553,0.008409715082962066,0.08592562326959305,0.8933962257403247,0.08023453618629528,0.5249999761581421,0.9527778029441833
19,38912,681.9926907928777,57,0.8954594060778618,0.10729287030120956,0.4138889014720917,0.9583333134651184,37.63461538461539,38.62543444921406,15.0,211.0,1.5198927372694016,0.5844001471996307,-0.010074472869746387,0.007177005056291819,0.04396487957840503,0.8954594060778618,0.10729287030120956,0.4138889014720917,0.9583333134651184
20,40960,683.8991394747678,60,0.8807970978643583,0.09511135758817797,0.43611112236976624,0.949999988079071,42.91304347826087,34.24008970360845,18.0,203.0,1.4908417165279388,0.6010893359780312,-0.0182470022700727,0.007170565309934318,0.05936165045902888,0.8807970978643583,0.09511135758817797,0.43611112236976624,0.949999988079071
21,43008,687.0099891533173,63,0.8849616842023258,0.08729417467785065,0.4861111044883728,0.9555555582046509,41.41379310344828,31.425903263982622,16.0,185.0,1.4419170171022415,0.6532212495803833,-0.035594131564721465,0.008058156061451882,0.09237629951725655,0.8849616842023258,0.08729417467785065,0.4861111044883728,0.9555555582046509
22,45056,686.4928421587496,66,0.8993294999517244,0.05534277074540321,0.6777777671813965,0.9611111283302307,36.241379310344826,19.923396699070604,14.0,116.0,1.384618103504181,0.6824680268764496,-0.024707386852242053,0.005177942744921893,0.052505277532334735,0.8993294999517244,0.05534277074540321,0.6777777671813965,0.9611111283302307
23,47104,689.9998097867298,69,0.9065740754206976,0.04264278225417856,0.6611111164093018,0.9527778029441833,33.63333333333333,15.35140239703056,17.0,122.0,1.3735658675432205,0.7267509996891022,-0.03321160934865475,0.004126522951992229,0.046668183546212605,0.9065740754206976,0.04264278225417856,0.6611111164093018,0.9527778029441833
24,49152,685.5565066871,72,0.9143162388067979,0.040606838094128475,0.6861110925674438,0.9555555582046509,30.846153846153847,14.61846121464307,16.0,113.0,1.4059706181287766,0.7352005988359451,-0.019006802118383348,0.003586539445677772,0.03776873399372626,0.9143162388067979,0.040606838094128475,0.6861110925674438,0.9555555582046509
25,51200,687.4830702603443,75,0.9123456780872647,0.03614934315668783,0.7444444298744202,0.9555555582046509,31.555555555555557,13.01376289515673,16.0,92.0,1.3269377946853638,0.7673527598381042,-0.002398073957010638,0.0026012898597400635,0.03371078094332181,0.9123456780872647,0.03614934315668783,0.7444444298744202,0.9555555582046509
26,53248,687.4467028276523,78,0.9147104847599083,0.03049821990207922,0.8111110925674438,0.9527778029441833,30.704225352112676,10.979358823472733,17.0,68.0,1.4064498394727707,0.7795752584934235,-0.00591115970746614,0.0017780307971406728,0.030604406187625506,0.9147104847599083,0.03049821990207922,0.8111110925674438,0.9527778029441833
27,55296,686.9826820663925,81,0.9115017354488373,0.03415462311512517,0.7722222208976746,0.9583333134651184,31.859375,12.295663853951725,15.0,82.0,1.4043202549219131,0.7741110697388649,0.012995116645470262,0.002003838788368739,0.02744572935809179,0.9115017354488373,0.03415462311512517,0.7722222208976746,0.9583333134651184
28,57344,685.0207853954689,84,0.9140572403416489,0.031176276008581437,0.8361111283302307,0.9611111283302307,30.939393939393938,11.223458641395476,14.0,59.0,1.454218253493309,0.7729102596640587,0.006812593492213637,0.0019184711709385738,0.028431913507882538,0.9140572403416489,0.031176276008581437,0.8361111283302307,0.9611111283302307
29,59392,689.5661577940073,87,0.9180335128118121,0.029871996056602616,0.7805555462837219,0.9611111283302307,29.50793650793651,10.75391846764086,14.0,79.0,1.4068264961242676,0.7596044987440109,0.009201668377500027,0.0027378969243727624,0.03266446745627319,0.9180335128118121,0.029871996056602616,0.7805555462837219,0.9611111283302307
30,61440,687.1318810502463,90,0.908789385610552,0.05381518924663268,0.6527777910232544,0.9555555582046509,32.83582089552239,19.37346778914082,16.0,125.0,1.4389333724975586,0.7676058858633041,0.0058364863361930475,0.002388947148574516,0.03176370542285023,0.908789385610552,0.05381518924663268,0.6527777910232544,0.9555555582046509
31,63488,688.4184449142039,93,0.9068761389763629,0.03871155896205332,0.7361111044883728,0.9527778029441833,33.52459016393443,13.936161897688752,17.0,95.0,1.4271830767393112,0.7554658651351929,0.002607446484034881,0.0025722986611071974,0.070421559812998,0.9068761389763629,0.03871155896205332,0.7361111044883728,0.9527778029441833
32,65536,690.7444200452823,96,0.912141578812753,0.035503693552184024,0.7944444417953491,0.9527778029441833,31.629032258064516,12.781329466626048,17.0,74.0,1.355142891407013,0.7522529736161232,0.0011821994849015027,0.0028260831895750016,0.03714000994883483,0.912141578812753,0.035503693552184024,0.7944444417953491,0.9527778029441833
33,67584,688.7730494764924,99,0.9171613405828607,0.034898996715421376,0.7083333134651184,0.9527778029441833,29.82191780821918,12.563637970816321,17.0,105.0,1.386885479092598,0.7790645733475685,-0.023950747912749648,0.0019482415227685124,0.03971072233474532,0.9171613405828607,0.034898996715421376,0.7083333134651184,0.9527778029441833
34,69632,687.6605060675495,102,0.9201293750985028,0.024053101056066936,0.8500000238418579,0.9527778029441833,28.753424657534246,8.659116380491652,17.0,54.0,1.369723305106163,0.7889946773648262,-0.005518814854440279,0.0015188964025583118,0.02915258176828673,0.9201293750985028,0.024053101056066936,0.8500000238418579,0.9527778029441833
35,71680,689.1728588664328,105,0.9222222240003821,0.025200030462965685,0.8388888835906982,0.9611111283302307,28.0,9.072010243767018,14.0,58.0,1.3917750418186188,0.7914695963263512,-0.00043765531154349446,0.0015819898835616186,0.02437144545166923,0.9222222240003821,0.025200030462965685,0.8388888835906982,0.9611111283302307
36,73728,690.296018866199,108,0.920048311136771,0.032863262266590795,0.7555555701255798,0.9611111283302307,28.782608695652176,11.830774859425615,14.0,88.0,1.4569225460290909,0.7893287613987923,0.008448805383522995,0.0019220291869714856,0.03187958810135665,0.920048311136771,0.032863262266590795,0.7555555701255798,0.9611111283302307
37,75776,689.286393134238,111,0.9185990328374116,0.030635252649983208,0.7666666507720947,0.9555555582046509,29.304347826086957,11.028690315804303,16.0,84.0,1.4268866777420044,0.7864906191825867,0.0037515159347094595,0.0012630915734916925,0.025948544914075958,0.9185990328374116,0.030635252649983208,0.7666666507720947,0.9555555582046509
38,77824,687.3882259022979,114,0.9168679550074149,0.028238206406014724,0.8305555582046509,0.9583333134651184,29.92753623188406,10.16575501816107,15.0,61.0,1.426192745566368,0.7756402045488358,8.476620132569224e-05,0.001456541387597099,0.03000828854871254,0.9168679550074149,0.028238206406014724,0.8305555582046509,0.9583333134651184
39,79872,689.223068142776,117,0.9218843861206157,0.02669805602049818,0.8194444179534912,0.9583333134651184,28.12162162162162,9.611300644192022,15.0,65.0,1.3508477807044983,0.7792207524180412,-0.016093250596895814,0.0016713255317881703,0.026675158550511453,0.9218843861206157,0.02669805602049818,0.8194444179534912,0.9583333134651184
40,81920,687.0443321330362,120,0.9250740758577982,0.021511664936632396,0.8527777791023254,0.9555555582046509,26.973333333333333,7.7441992628174425,16.0,53.0,1.3293261379003525,0.7885854244232178,-0.014484730316326022,0.0016466733941342682,0.03292495929191315,0.9250740758577982,0.021511664936632396,0.8527777791023254,0.9555555582046509
41,83968,689.4471083292586,123,0.9254329018778615,0.018588483934281263,0.8638888597488403,0.9527778029441833,26.844155844155843,6.691853809243297,17.0,49.0,1.3797757774591446,0.796447291970253,-0.006351427407935262,0.001677866093814373,0.03161935758521508,0.9254329018778615,0.018588483934281263,0.8638888597488403,0.9527778029441833
