update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.751075483087,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8956967890262604,-0.19794112630188465,-0.040571027901023626,0.001171804811747279,0.06060821568309289,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8666083072095,6,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,10.5625,40.90838659431584,0.0,169.0,1.894763469696045,-0.15273482725024223,-0.035013753455132246,0.0032501132736797445,0.04182146942676758,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.5983736210096,9,0.040277778171002865,0.11816988004670903,0.0,0.46666666865348816,314.0,32.218007387174026,192.0,324.0,1.900024950504303,-0.10889032669365406,-0.04524368094280362,0.004323429835494608,0.050586972374930934,0.040277778171002865,0.11816988004670903,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.4255225765406,12,0.1644097249954939,0.2904027208110074,0.0,0.7611111402511597,273.8125,89.31140657133332,86.0,324.0,1.8863467425107956,-0.07130735879763961,-0.035503406543284655,0.00680245176772587,0.081907611524999,0.1644097249954939,0.2904027208110074,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.818273756308,15,0.24184027966111898,0.2963585431992471,0.0,0.7611111402511597,252.6875,90.41827715539597,86.0,324.0,1.8957999646663666,-0.023272522463230416,-0.022756958846002817,0.003086170894675888,0.07777447852242939,0.24184027966111898,0.2963585431992471,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
